open,high,low,close,volume,datetime,symbol
10.8799,10.8799,10.8799,10.8799,100,2021-10-01 13:35:00,CADL
10.76,10.76,10.76,10.76,100,2021-10-01 13:50:00,CADL
10.3349,10.3349,10.33,10.33,2090,2021-10-01 13:55:00,CADL
10.39,10.39,10.39,10.39,100,2021-10-01 14:05:00,CADL
10.8199,10.8199,10.34,10.34,300,2021-10-01 14:10:00,CADL
10.34,10.34,10.34,10.34,578,2021-10-01 14:30:00,CADL
10.615,10.615,10.615,10.615,100,2021-10-01 14:45:00,CADL
10.423,10.43,10.27,10.29,3333,2021-10-01 15:00:00,CADL
10.499,10.57,10.28,10.28,3706,2021-10-01 15:15:00,CADL
10.57,10.57,10.57,10.57,105,2021-10-01 15:55:00,CADL
10.55,10.599,10.3,10.33,1200,2021-10-01 16:10:00,CADL
10.475,10.475,10.475,10.475,1000,2021-10-01 16:45:00,CADL
10.4741,10.4741,10.35,10.35,200,2021-10-01 17:15:00,CADL
10.54,10.99,10.42,10.46,10060,2021-10-01 18:00:00,CADL
10.455,10.455,10.455,10.455,100,2021-10-01 18:05:00,CADL
10.99,10.99,10.455,10.455,600,2021-10-01 18:20:00,CADL
10.665,10.675,10.665,10.675,220,2021-10-01 18:30:00,CADL
10.675,10.989,10.675,10.989,600,2021-10-01 18:35:00,CADL
10.92,10.92,10.69,10.69,300,2021-10-01 18:45:00,CADL
10.9,11.0,10.68,10.83,2150,2021-10-01 18:55:00,CADL
10.83,10.83,10.83,10.83,210,2021-10-01 19:05:00,CADL
10.71,10.93,10.67,10.675,8200,2021-10-01 19:10:00,CADL
10.74,10.835,10.36,10.36,4500,2021-10-01 19:15:00,CADL
10.7941,10.7941,10.7941,10.7941,100,2021-10-01 19:20:00,CADL
10.705,10.715,10.445,10.715,412,2021-10-01 19:35:00,CADL
10.75,10.99,10.7,10.79,600,2021-10-01 19:40:00,CADL
10.7001,10.7001,10.59,10.59,830,2021-10-01 19:50:00,CADL
10.785,10.785,10.59,10.59,200,2021-10-01 19:55:00,CADL
10.5,10.5,10.5,10.5,2165,2021-10-01 20:00:00,CADL
10.45,10.5264,10.45,10.48,1545,2021-10-04 13:30:00,CADL
10.26,10.26,10.26,10.26,100,2021-10-04 13:35:00,CADL
10.2501,10.2501,10.2501,10.2501,500,2021-10-04 13:45:00,CADL
10.59,10.59,10.38,10.38,350,2021-10-04 13:50:00,CADL
10.7005,10.7005,10.33,10.33,1100,2021-10-04 14:45:00,CADL
10.475,10.68,10.475,10.68,1100,2021-10-04 14:50:00,CADL
10.475,10.475,10.475,10.475,100,2021-10-04 15:00:00,CADL
10.4,10.4,10.305,10.33,3157,2021-10-04 15:15:00,CADL
10.31,10.31,10.18,10.18,2490,2021-10-04 15:20:00,CADL
10.0959,10.18,10.0959,10.18,450,2021-10-04 15:50:00,CADL
10.09,10.09,10.06,10.06,300,2021-10-04 16:35:00,CADL
10.0509,10.0509,10.0509,10.0509,165,2021-10-04 16:50:00,CADL
10.11,10.11,10.11,10.11,200,2021-10-04 16:55:00,CADL
10.0659,10.1,9.92,9.97,5818,2021-10-04 17:00:00,CADL
9.97,9.97,9.8878,9.89,1700,2021-10-04 17:05:00,CADL
9.93,10.06,9.9,9.9,3243,2021-10-04 17:10:00,CADL
9.92,9.96,9.92,9.96,300,2021-10-04 17:15:00,CADL
9.9,9.9,9.86,9.87,1379,2021-10-04 17:50:00,CADL
9.86,9.87,9.86,9.87,200,2021-10-04 17:55:00,CADL
9.81,9.81,9.67,9.67,2300,2021-10-04 18:10:00,CADL
9.67,9.67,9.53,9.53,1200,2021-10-04 18:25:00,CADL
9.46,9.87,9.45,9.52,2706,2021-10-04 18:30:00,CADL
9.585,9.68,9.5001,9.5001,1293,2021-10-04 18:45:00,CADL
9.5683,9.5683,9.5683,9.5683,350,2021-10-04 19:00:00,CADL
9.585,9.64,9.4901,9.64,935,2021-10-04 19:05:00,CADL
9.64,9.66,9.64,9.66,300,2021-10-04 19:10:00,CADL
9.62,9.68,9.62,9.67,500,2021-10-04 19:35:00,CADL
9.68,9.72,9.5901,9.61,2406,2021-10-04 19:40:00,CADL
9.68,9.78,9.675,9.78,1700,2021-10-04 19:45:00,CADL
9.8,9.85,9.72,9.85,1000,2021-10-04 19:50:00,CADL
9.87,9.9,9.63,9.765,5018,2021-10-04 19:55:00,CADL
9.89,9.89,9.89,9.89,4860,2021-10-04 20:00:00,CADL
9.91,9.91,9.91,9.91,730,2021-10-05 13:30:00,CADL
10.04,10.144,10.0,10.144,4831,2021-10-05 15:20:00,CADL
10.4487,10.4487,10.4487,10.4487,2000,2021-10-05 16:50:00,CADL
10.4293,10.4293,10.4293,10.4293,300,2021-10-05 16:55:00,CADL
10.35,10.47,10.23,10.35,3484,2021-10-05 17:10:00,CADL
10.46,10.48,10.345,10.48,1100,2021-10-05 17:20:00,CADL
10.35,10.49,10.35,10.49,300,2021-10-05 17:25:00,CADL
10.53,10.68,10.5,10.68,300,2021-10-05 17:30:00,CADL
10.73,10.73,10.67,10.7,1900,2021-10-05 17:40:00,CADL
10.815,10.815,10.815,10.815,100,2021-10-05 17:45:00,CADL
10.8896,10.8896,10.8896,10.8896,300,2021-10-05 17:55:00,CADL
10.81,10.93,10.681,10.93,2428,2021-10-05 18:15:00,CADL
10.81,10.81,10.81,10.81,100,2021-10-05 18:25:00,CADL
10.81,10.81,10.68,10.81,3958,2021-10-05 18:30:00,CADL
10.81,10.81,10.81,10.81,200,2021-10-05 18:35:00,CADL
10.81,10.81,10.81,10.81,100,2021-10-05 18:40:00,CADL
10.76,10.76,10.76,10.76,100,2021-10-05 18:50:00,CADL
10.86,10.86,10.55,10.55,3800,2021-10-05 19:00:00,CADL
10.515,10.745,10.515,10.6938,350,2021-10-05 19:05:00,CADL
10.69,10.79,10.69,10.6913,800,2021-10-05 19:10:00,CADL
10.79,10.81,10.745,10.81,2950,2021-10-05 19:20:00,CADL
10.86,10.87,10.86,10.87,200,2021-10-05 19:25:00,CADL
10.93,10.93,10.93,10.93,100,2021-10-05 19:30:00,CADL
10.99,10.99,10.871,10.871,300,2021-10-05 19:35:00,CADL
11.0,11.0,10.95,10.95,453,2021-10-05 19:40:00,CADL
11.0,11.0,11.0,11.0,327,2021-10-05 19:45:00,CADL
10.85,10.99,10.79,10.99,600,2021-10-05 19:50:00,CADL
10.9,11.0,10.86,11.0,948,2021-10-05 19:55:00,CADL
10.99,10.99,10.99,10.99,835,2021-10-05 20:00:00,CADL
10.59,10.7,10.04,10.49,4675,2021-10-06 13:30:00,CADL
10.828,10.9,10.51,10.51,4100,2021-10-06 14:10:00,CADL
10.8131,10.8131,10.8131,10.8131,100,2021-10-06 14:25:00,CADL
10.8399,10.84,10.52,10.8052,1640,2021-10-06 14:40:00,CADL
10.79,10.79,10.79,10.79,100,2021-10-06 14:50:00,CADL
10.5396,10.5396,10.5396,10.5396,100,2021-10-06 15:00:00,CADL
10.501,10.515,10.501,10.515,1200,2021-10-06 15:05:00,CADL
10.79,10.79,10.79,10.79,100,2021-10-06 15:15:00,CADL
10.55,10.76,10.51,10.525,2300,2021-10-06 15:25:00,CADL
10.62,10.62,10.62,10.62,241,2021-10-06 15:30:00,CADL
10.71,10.71,10.71,10.71,100,2021-10-06 15:45:00,CADL
10.56,10.56,10.5505,10.5505,200,2021-10-06 15:50:00,CADL
10.5,10.5,10.5,10.5,209,2021-10-06 16:05:00,CADL
