open,high,low,close,volume,datetime,symbol
7.31,7.31,7.31,7.31,536,2021-10-01 13:30:00,VLON
7.1,7.15,7.0543,7.0543,1175,2021-10-01 13:35:00,VLON
7.036,7.14,7.0,7.14,900,2021-10-01 13:45:00,VLON
7.1697,7.1697,7.03,7.03,1100,2021-10-01 13:50:00,VLON
7.19,7.19,7.19,7.19,100,2021-10-01 14:10:00,VLON
7.13,7.13,7.0,7.02,6789,2021-10-01 14:15:00,VLON
6.98,6.98,6.98,6.98,100,2021-10-01 14:20:00,VLON
6.955,6.98,6.95,6.95,1042,2021-10-01 14:25:00,VLON
6.8999,7.0,6.8999,7.0,2550,2021-10-01 14:40:00,VLON
7.0553,7.2793,7.0553,7.2793,9600,2021-10-01 14:45:00,VLON
7.139,7.2872,7.1,7.1594,6138,2021-10-01 14:50:00,VLON
7.2456,7.25,7.23,7.25,719,2021-10-01 15:00:00,VLON
7.2115,7.24,7.2115,7.2182,500,2021-10-01 15:10:00,VLON
7.2,7.2,7.2,7.2,100,2021-10-01 15:15:00,VLON
7.23,7.29,7.23,7.236,700,2021-10-01 15:20:00,VLON
7.2931,7.2931,7.2931,7.2931,400,2021-10-01 15:25:00,VLON
7.2481,7.3,7.24,7.24,500,2021-10-01 15:30:00,VLON
7.24,7.24,7.24,7.24,678,2021-10-01 15:35:00,VLON
7.15,7.15,7.15,7.15,100,2021-10-01 15:55:00,VLON
7.15,7.15,7.15,7.15,100,2021-10-01 16:05:00,VLON
7.28,7.28,7.15,7.15,600,2021-10-01 16:35:00,VLON
7.0501,7.0501,7.0501,7.0501,1000,2021-10-01 16:40:00,VLON
7.17,7.17,7.17,7.17,100,2021-10-01 16:50:00,VLON
7.16,7.16,7.16,7.16,500,2021-10-01 17:45:00,VLON
7.1,7.1,7.1,7.1,100,2021-10-01 18:05:00,VLON
7.145,7.145,7.145,7.145,150,2021-10-01 18:15:00,VLON
7.15,7.15,7.15,7.15,100,2021-10-01 18:20:00,VLON
7.1652,7.25,7.1652,7.2168,1790,2021-10-01 18:25:00,VLON
7.25,7.25,7.17,7.17,550,2021-10-01 18:30:00,VLON
7.17,7.29,7.17,7.2682,850,2021-10-01 18:35:00,VLON
7.17,7.17,7.17,7.17,500,2021-10-01 18:40:00,VLON
7.1803,7.255,7.17,7.255,1075,2021-10-01 18:45:00,VLON
7.17,7.26,7.17,7.26,650,2021-10-01 18:50:00,VLON
7.18,7.21,7.18,7.21,300,2021-10-01 18:55:00,VLON
7.23,7.26,7.22,7.22,400,2021-10-01 19:00:00,VLON
7.21,7.21,7.21,7.21,500,2021-10-01 19:05:00,VLON
7.21,7.21,7.21,7.21,200,2021-10-01 19:10:00,VLON
7.21,7.251,7.21,7.251,200,2021-10-01 19:15:00,VLON
7.16,7.17,7.16,7.16,500,2021-10-01 19:20:00,VLON
7.15,7.15,7.15,7.15,169,2021-10-01 19:25:00,VLON
7.185,7.185,7.185,7.185,250,2021-10-01 19:35:00,VLON
7.18,7.18,7.18,7.18,368,2021-10-01 19:40:00,VLON
7.12,7.12,7.12,7.12,145,2021-10-01 19:45:00,VLON
7.13,7.17,7.12,7.16,1100,2021-10-01 19:50:00,VLON
7.16,7.16,7.07,7.07,1398,2021-10-01 19:55:00,VLON
7.14,7.14,7.01,7.015,1019,2021-10-04 13:30:00,VLON
7.0201,7.0201,7.0201,7.0201,301,2021-10-04 13:45:00,VLON
7.0939,7.0939,7.0939,7.0939,900,2021-10-04 13:50:00,VLON
7.16,7.16,7.03,7.03,300,2021-10-04 13:55:00,VLON
7.16,7.16,7.035,7.05,670,2021-10-04 14:00:00,VLON
7.11,7.2,7.11,7.2,697,2021-10-04 14:10:00,VLON
7.11,7.11,7.11,7.11,172,2021-10-04 14:15:00,VLON
7.18,7.18,7.12,7.12,300,2021-10-04 14:20:00,VLON
7.1345,7.1345,7.1345,7.1345,500,2021-10-04 14:25:00,VLON
7.1,7.1,7.02,7.02,2200,2021-10-04 14:30:00,VLON
7.02,7.02,6.97,6.97,500,2021-10-04 14:35:00,VLON
7.04,7.04,6.9,6.9,241,2021-10-04 14:40:00,VLON
6.64,6.64,6.64,6.64,100,2021-10-04 14:45:00,VLON
6.7706,6.7706,6.7706,6.7706,500,2021-10-04 15:05:00,VLON
6.86,6.89,6.86,6.89,978,2021-10-04 15:10:00,VLON
6.99,7.0,6.99,7.0,1170,2021-10-04 15:20:00,VLON
7.035,7.035,7.0,7.0,1500,2021-10-04 15:55:00,VLON
7.1399,7.19,7.12,7.15,5430,2021-10-04 16:05:00,VLON
7.18,7.18,7.15,7.15,400,2021-10-04 16:15:00,VLON
7.15,7.15,7.14,7.14,300,2021-10-04 16:25:00,VLON
7.14,7.14,7.14,7.14,300,2021-10-04 16:30:00,VLON
7.15,7.1863,7.15,7.1863,300,2021-10-04 16:35:00,VLON
7.14,7.14,7.14,7.14,300,2021-10-04 16:40:00,VLON
7.14,7.14,7.09,7.1352,6794,2021-10-04 16:45:00,VLON
7.03,7.03,7.03,7.03,500,2021-10-04 17:00:00,VLON
6.94,7.13,6.94,7.126,5000,2021-10-04 17:45:00,VLON
7.045,7.1132,7.045,7.1132,3000,2021-10-04 17:55:00,VLON
7.075,7.075,7.02,7.02,200,2021-10-04 18:10:00,VLON
7.01,7.02,7.01,7.02,200,2021-10-04 18:15:00,VLON
7.02,7.02,7.01,7.01,200,2021-10-04 18:20:00,VLON
7.01,7.01,6.96,6.96,1500,2021-10-04 18:25:00,VLON
6.8744,6.8744,6.8744,6.8744,150,2021-10-04 19:10:00,VLON
6.92,6.92,6.92,6.92,200,2021-10-04 19:15:00,VLON
6.935,6.935,6.92,6.92,300,2021-10-04 19:20:00,VLON
7.0,7.06,7.0,7.06,1187,2021-10-04 19:25:00,VLON
7.025,7.05,7.025,7.04,722,2021-10-04 19:35:00,VLON
7.0,7.0,7.0,7.0,220,2021-10-04 19:40:00,VLON
6.99,6.99,6.9727,6.9727,1000,2021-10-04 19:45:00,VLON
6.98,7.015,6.98,7.0,600,2021-10-04 19:55:00,VLON
7.01,7.01,7.01,7.01,656,2021-10-04 20:00:00,VLON
7.01,7.01,7.01,7.01,326,2021-10-05 13:30:00,VLON
7.01,7.215,7.01,7.215,300,2021-10-05 13:45:00,VLON
7.3032,7.3032,7.3032,7.3032,100,2021-10-05 14:00:00,VLON
7.02,7.17,7.01,7.17,700,2021-10-05 14:05:00,VLON
7.17,7.17,7.02,7.02,600,2021-10-05 14:10:00,VLON
7.2954,7.2954,7.0,7.0,2000,2021-10-05 14:15:00,VLON
7.02,7.02,7.02,7.02,200,2021-10-05 14:20:00,VLON
7.01,7.01,7.01,7.01,200,2021-10-05 14:25:00,VLON
7.0,7.2452,7.0,7.2452,3100,2021-10-05 14:30:00,VLON
7.05,7.05,7.05,7.05,200,2021-10-05 15:05:00,VLON
6.8783,6.8783,6.8601,6.8601,261,2021-10-05 15:15:00,VLON
6.93,6.93,6.93,6.93,200,2021-10-05 15:20:00,VLON
6.9,6.93,6.9,6.92,652,2021-10-05 15:25:00,VLON
6.9899,6.9899,6.9899,6.9899,100,2021-10-05 15:30:00,VLON
6.93,6.93,6.93,6.93,200,2021-10-05 15:35:00,VLON
6.93,6.93,6.93,6.93,300,2021-10-05 15:40:00,VLON
6.965,6.965,6.9225,6.9225,2300,2021-10-05 15:55:00,VLON
6.93,6.93,6.92,6.92,300,2021-10-05 16:00:00,VLON
6.92,6.9204,6.85,6.852,2700,2021-10-05 16:05:00,VLON
6.7,6.7,6.7,6.7,250,2021-10-05 16:10:00,VLON
6.8662,6.8662,6.8662,6.8662,100,2021-10-05 16:15:00,VLON
6.85,6.85,6.85,6.85,300,2021-10-05 16:30:00,VLON
6.85,6.85,6.85,6.85,150,2021-10-05 16:35:00,VLON
6.77,6.77,6.76,6.76,200,2021-10-05 16:40:00,VLON
6.85,6.85,6.85,6.85,1000,2021-10-05 16:45:00,VLON
6.79,6.8,6.7697,6.7697,600,2021-10-05 17:05:00,VLON
6.91,6.91,6.91,6.91,200,2021-10-05 17:35:00,VLON
6.94,6.94,6.94,6.94,2000,2021-10-05 18:05:00,VLON
6.95,6.95,6.95,6.95,849,2021-10-05 18:35:00,VLON
6.94,7.0,6.93,7.0,2029,2021-10-05 18:40:00,VLON
6.955,6.955,6.9426,6.9426,450,2021-10-05 19:40:00,VLON
6.92,6.92,6.92,6.92,300,2021-10-05 19:45:00,VLON
6.935,6.935,6.935,6.935,100,2021-10-05 19:50:00,VLON
6.92,6.92,6.89,6.89,212,2021-10-05 19:55:00,VLON
6.93,6.93,6.93,6.93,279,2021-10-05 20:00:00,VLON
