open,high,low,close,volume,datetime,symbol
17.57,17.61,17.53,17.61,46448,2021-10-01 13:30:00,TRIL
17.6,17.67,17.6,17.6,31186,2021-10-01 13:35:00,TRIL
17.6,17.63,17.59,17.61,15379,2021-10-01 13:40:00,TRIL
17.62,17.64,17.58,17.595,40768,2021-10-01 13:45:00,TRIL
17.59,17.63,17.58,17.605,22285,2021-10-01 13:50:00,TRIL
17.605,17.66,17.605,17.65,12852,2021-10-01 13:55:00,TRIL
17.6573,17.695,17.65,17.655,19511,2021-10-01 14:00:00,TRIL
17.66,17.68,17.66,17.67,19285,2021-10-01 14:05:00,TRIL
17.675,17.7,17.66,17.69,48753,2021-10-01 14:10:00,TRIL
17.675,17.69,17.67,17.685,8035,2021-10-01 14:15:00,TRIL
17.685,17.71,17.68,17.69,9556,2021-10-01 14:20:00,TRIL
17.68,17.71,17.67,17.67,10018,2021-10-01 14:25:00,TRIL
17.675,17.7,17.67,17.695,31560,2021-10-01 14:30:00,TRIL
17.69,17.71,17.68,17.685,10191,2021-10-01 14:35:00,TRIL
17.69,17.73,17.69,17.727,10750,2021-10-01 14:40:00,TRIL
17.73,17.76,17.73,17.76,7959,2021-10-01 14:45:00,TRIL
17.76,17.76,17.72,17.725,10772,2021-10-01 14:50:00,TRIL
17.725,17.735,17.69,17.695,5299,2021-10-01 14:55:00,TRIL
17.695,17.695,17.61,17.615,107234,2021-10-01 15:00:00,TRIL
17.62,17.64,17.62,17.635,28364,2021-10-01 15:05:00,TRIL
17.63,17.675,17.62,17.675,54630,2021-10-01 15:10:00,TRIL
17.67,17.675,17.65,17.65,4874,2021-10-01 15:15:00,TRIL
17.655,17.66,17.65,17.65,2790,2021-10-01 15:20:00,TRIL
17.655,17.66,17.64,17.65,10367,2021-10-01 15:25:00,TRIL
17.645,17.65,17.63,17.6347,15328,2021-10-01 15:30:00,TRIL
17.635,17.64,17.6305,17.635,2701,2021-10-01 15:35:00,TRIL
17.63,17.635,17.63,17.635,2835,2021-10-01 15:40:00,TRIL
17.635,17.65,17.63,17.65,5576,2021-10-01 15:45:00,TRIL
17.65,17.65,17.63,17.63,5920,2021-10-01 15:50:00,TRIL
17.63,17.64,17.63,17.635,1272,2021-10-01 15:55:00,TRIL
17.635,17.635,17.63,17.635,403,2021-10-01 16:00:00,TRIL
17.635,17.64,17.63,17.635,82674,2021-10-01 16:05:00,TRIL
17.63,17.64,17.63,17.635,2930,2021-10-01 16:10:00,TRIL
17.63,17.635,17.63,17.63,8596,2021-10-01 16:15:00,TRIL
17.63,17.635,17.63,17.63,5638,2021-10-01 16:20:00,TRIL
17.63,17.64,17.63,17.63,5964,2021-10-01 16:25:00,TRIL
17.635,17.635,17.63,17.63,2100,2021-10-01 16:30:00,TRIL
17.635,17.635,17.63,17.635,3612,2021-10-01 16:35:00,TRIL
17.63,17.64,17.63,17.64,1500,2021-10-01 16:40:00,TRIL
17.64,17.64,17.63,17.63,6928,2021-10-01 16:45:00,TRIL
17.63,17.635,17.6,17.605,135353,2021-10-01 16:50:00,TRIL
17.6,17.61,17.6,17.61,18972,2021-10-01 16:55:00,TRIL
17.605,17.61,17.6,17.6,6924,2021-10-01 17:00:00,TRIL
17.6,17.61,17.6,17.6,1500,2021-10-01 17:05:00,TRIL
17.605,17.605,17.5725,17.575,184958,2021-10-01 17:10:00,TRIL
17.575,17.58,17.57,17.575,2900,2021-10-01 17:15:00,TRIL
17.5799,17.585,17.575,17.575,18976,2021-10-01 17:20:00,TRIL
17.575,17.575,17.57,17.575,3120,2021-10-01 17:25:00,TRIL
17.58,17.59,17.575,17.585,11688,2021-10-01 17:30:00,TRIL
17.585,17.59,17.58,17.59,6428,2021-10-01 17:35:00,TRIL
17.585,17.59,17.58,17.585,3100,2021-10-01 17:40:00,TRIL
17.585,17.59,17.58,17.588,3057,2021-10-01 17:45:00,TRIL
17.58,17.585,17.58,17.585,3175,2021-10-01 17:50:00,TRIL
17.585,17.59,17.58,17.585,5824,2021-10-01 17:55:00,TRIL
17.585,17.59,17.58,17.59,8637,2021-10-01 18:00:00,TRIL
17.585,17.59,17.58,17.585,6010,2021-10-01 18:05:00,TRIL
17.59,17.6,17.58,17.595,29138,2021-10-01 18:10:00,TRIL
17.6,17.6,17.59,17.6,3391,2021-10-01 18:15:00,TRIL
17.595,17.6,17.59,17.595,6377,2021-10-01 18:20:00,TRIL
17.6,17.6,17.595,17.595,4786,2021-10-01 18:25:00,TRIL
17.595,17.6,17.59,17.59,10880,2021-10-01 18:30:00,TRIL
17.6,17.605,17.59,17.595,8246,2021-10-01 18:35:00,TRIL
17.595,17.6,17.59,17.595,2297,2021-10-01 18:40:00,TRIL
17.595,17.6,17.59,17.595,13900,2021-10-01 18:45:00,TRIL
17.595,17.6,17.59,17.595,6566,2021-10-01 18:50:00,TRIL
17.595,17.6,17.59,17.5923,3150,2021-10-01 18:55:00,TRIL
17.595,17.6,17.59,17.595,2704,2021-10-01 19:00:00,TRIL
17.595,17.6,17.59,17.595,6977,2021-10-01 19:05:00,TRIL
17.595,17.6,17.59,17.6,6135,2021-10-01 19:10:00,TRIL
17.61,17.62,17.605,17.61,3018,2021-10-01 19:15:00,TRIL
17.62,17.62,17.61,17.615,4678,2021-10-01 19:20:00,TRIL
17.615,17.62,17.61,17.61,9484,2021-10-01 19:25:00,TRIL
17.61,17.61,17.6,17.6,6605,2021-10-01 19:30:00,TRIL
17.6,17.61,17.6,17.605,8788,2021-10-01 19:35:00,TRIL
17.6099,17.61,17.6,17.61,8873,2021-10-01 19:40:00,TRIL
17.605,17.61,17.6,17.6,9274,2021-10-01 19:45:00,TRIL
17.61,17.64,17.6,17.635,42862,2021-10-01 19:50:00,TRIL
17.635,17.66,17.63,17.63,79199,2021-10-01 19:55:00,TRIL
17.64,17.64,17.64,17.64,59673,2021-10-01 20:00:00,TRIL
17.63,17.63,17.63,17.63,100,2021-10-01 20:30:00,TRIL
17.57,17.57,17.56,17.56,2139,2021-10-04 11:20:00,TRIL
17.63,17.63,17.63,17.63,200,2021-10-04 13:25:00,TRIL
17.61,17.63,17.52,17.535,56736,2021-10-04 13:30:00,TRIL
17.535,17.55,17.515,17.55,24596,2021-10-04 13:35:00,TRIL
17.545,17.58,17.53,17.58,18795,2021-10-04 13:40:00,TRIL
17.5845,17.62,17.5845,17.59,16682,2021-10-04 13:45:00,TRIL
17.59,17.61,17.58,17.59,33072,2021-10-04 13:50:00,TRIL
17.6,17.6013,17.59,17.6,17312,2021-10-04 13:55:00,TRIL
17.6,17.63,17.59,17.62,67794,2021-10-04 14:00:00,TRIL
17.625,17.63,17.595,17.595,7157,2021-10-04 14:05:00,TRIL
17.59,17.6,17.59,17.6,9414,2021-10-04 14:10:00,TRIL
17.6,17.61,17.595,17.61,4285,2021-10-04 14:15:00,TRIL
17.6025,17.625,17.6025,17.625,14443,2021-10-04 14:20:00,TRIL
17.6273,17.63,17.61,17.61,8717,2021-10-04 14:25:00,TRIL
17.615,17.63,17.545,17.58,76103,2021-10-04 14:30:00,TRIL
17.57,17.585,17.54,17.55,18538,2021-10-04 14:35:00,TRIL
17.5486,17.585,17.54,17.58,19046,2021-10-04 14:40:00,TRIL
17.58,17.585,17.56,17.585,8680,2021-10-04 14:45:00,TRIL
17.585,17.585,17.55,17.56,14014,2021-10-04 14:50:00,TRIL
17.5582,17.56,17.55,17.56,4588,2021-10-04 14:55:00,TRIL
17.56,17.56,17.55,17.56,4202,2021-10-04 15:00:00,TRIL
17.55,17.56,17.54,17.54,9792,2021-10-04 15:05:00,TRIL
17.543,17.56,17.54,17.56,4508,2021-10-04 15:10:00,TRIL
17.55,17.56,17.55,17.56,5117,2021-10-04 15:15:00,TRIL
17.555,17.56,17.555,17.5599,1400,2021-10-04 15:20:00,TRIL
17.555,17.57,17.55,17.57,9730,2021-10-04 15:25:00,TRIL
17.57,17.575,17.565,17.575,4288,2021-10-04 15:30:00,TRIL
17.58,17.58,17.57,17.58,2800,2021-10-04 15:35:00,TRIL
17.58,17.58,17.57,17.575,2584,2021-10-04 15:40:00,TRIL
17.575,17.58,17.575,17.58,2500,2021-10-04 15:45:00,TRIL
17.575,17.58,17.575,17.58,2627,2021-10-04 15:50:00,TRIL
17.57,17.59,17.57,17.59,11679,2021-10-04 15:55:00,TRIL
17.59,17.59,17.59,17.59,500,2021-10-04 16:00:00,TRIL
17.59,17.61,17.59,17.61,4931,2021-10-04 16:05:00,TRIL
17.61,17.68,17.61,17.68,17421,2021-10-04 16:10:00,TRIL
17.675,17.68,17.67,17.68,1900,2021-10-04 16:15:00,TRIL
17.675,17.68,17.67,17.675,3400,2021-10-04 16:20:00,TRIL
17.678,17.68,17.675,17.675,2881,2021-10-04 16:25:00,TRIL
17.67,17.67,17.65,17.655,7693,2021-10-04 16:30:00,TRIL
17.655,17.66,17.65,17.65,3200,2021-10-04 16:35:00,TRIL
17.66,17.66,17.65,17.66,700,2021-10-04 16:40:00,TRIL
17.66,17.66,17.6595,17.66,4517,2021-10-04 16:45:00,TRIL
17.66,17.665,17.65,17.665,2800,2021-10-04 16:50:00,TRIL
17.668,17.68,17.6673,17.6719,10171,2021-10-04 16:55:00,TRIL
17.67,17.67,17.65,17.65,4866,2021-10-04 17:00:00,TRIL
17.66,17.67,17.66,17.67,5475,2021-10-04 17:05:00,TRIL
17.665,17.665,17.65,17.65,2976,2021-10-04 17:10:00,TRIL
17.65,17.66,17.65,17.66,7041,2021-10-04 17:15:00,TRIL
17.655,17.66,17.655,17.655,3000,2021-10-04 17:20:00,TRIL
17.655,17.655,17.63,17.6301,19648,2021-10-04 17:25:00,TRIL
17.64,17.64,17.63,17.63,4001,2021-10-04 17:30:00,TRIL
17.635,17.64,17.635,17.635,3482,2021-10-04 17:35:00,TRIL
17.63,17.635,17.63,17.63,1900,2021-10-04 17:40:00,TRIL
17.64,17.64,17.63,17.63,3900,2021-10-04 17:45:00,TRIL
17.635,17.64,17.63,17.63,13326,2021-10-04 17:50:00,TRIL
17.63,17.63,17.625,17.625,5400,2021-10-04 17:55:00,TRIL
17.63,17.64,17.63,17.64,3422,2021-10-04 18:00:00,TRIL
17.64,17.655,17.64,17.645,18417,2021-10-04 18:05:00,TRIL
17.65,17.65,17.64,17.645,820,2021-10-04 18:10:00,TRIL
17.647,17.65,17.645,17.645,8000,2021-10-04 18:15:00,TRIL
17.645,17.65,17.64,17.65,4609,2021-10-04 18:20:00,TRIL
17.65,17.65,17.64,17.645,6516,2021-10-04 18:25:00,TRIL
17.65,17.655,17.65,17.655,3009,2021-10-04 18:30:00,TRIL
17.655,17.66,17.655,17.655,1400,2021-10-04 18:35:00,TRIL
17.655,17.66,17.65,17.66,4647,2021-10-04 18:40:00,TRIL
17.66,17.66,17.65,17.655,1850,2021-10-04 18:45:00,TRIL
17.655,17.655,17.64,17.645,5872,2021-10-04 18:50:00,TRIL
17.645,17.65,17.63,17.63,8715,2021-10-04 18:55:00,TRIL
17.63,17.64,17.62,17.625,9483,2021-10-04 19:00:00,TRIL
17.625,17.635,17.62,17.635,11989,2021-10-04 19:05:00,TRIL
17.635,17.64,17.63,17.63,8939,2021-10-04 19:10:00,TRIL
17.635,17.635,17.63,17.63,2142,2021-10-04 19:15:00,TRIL
17.63,17.64,17.63,17.635,4455,2021-10-04 19:20:00,TRIL
17.63,17.64,17.63,17.63,8178,2021-10-04 19:25:00,TRIL
17.63,17.635,17.62,17.62,14338,2021-10-04 19:30:00,TRIL
17.625,17.625,17.61,17.61,21819,2021-10-04 19:35:00,TRIL
17.62,17.62,17.61,17.615,19979,2021-10-04 19:40:00,TRIL
17.61,17.63,17.61,17.63,18354,2021-10-04 19:45:00,TRIL
17.625,17.64,17.62,17.635,37580,2021-10-04 19:50:00,TRIL
17.64,17.66,17.63,17.66,70336,2021-10-04 19:55:00,TRIL
17.64,17.64,17.64,17.64,117896,2021-10-04 20:00:00,TRIL
17.64,17.64,17.64,17.64,851,2021-10-04 20:05:00,TRIL
17.68,17.68,17.68,17.68,2828,2021-10-04 23:30:00,TRIL
17.63,17.63,17.62,17.62,2828,2021-10-05 12:45:00,TRIL
