open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,4523,2021-10-01 13:30:00,HPLTU
9.855,9.855,9.84,9.85,66039,2021-10-01 13:35:00,HPLTU
9.855,9.855,9.855,9.855,3500,2021-10-01 13:40:00,HPLTU
9.865,9.8994,9.865,9.8994,5331,2021-10-01 13:50:00,HPLTU
9.87,9.87,9.8515,9.865,1000,2021-10-01 14:05:00,HPLTU
9.88,9.9,9.872,9.872,5300,2021-10-01 14:10:00,HPLTU
9.86,9.86,9.86,9.86,1000,2021-10-01 14:45:00,HPLTU
9.87,9.88,9.86,9.87,29050,2021-10-01 14:55:00,HPLTU
9.87,9.87,9.87,9.87,2000,2021-10-01 15:10:00,HPLTU
9.87,9.87,9.87,9.87,200,2021-10-01 15:20:00,HPLTU
9.87,9.87,9.87,9.87,250,2021-10-01 15:25:00,HPLTU
9.87,9.87,9.87,9.87,500,2021-10-01 15:30:00,HPLTU
9.87,9.87,9.87,9.87,100,2021-10-01 15:40:00,HPLTU
9.87,9.87,9.87,9.87,100,2021-10-01 15:50:00,HPLTU
9.87,9.87,9.87,9.87,100,2021-10-01 16:00:00,HPLTU
9.87,9.87,9.87,9.87,100,2021-10-01 16:10:00,HPLTU
9.87,9.87,9.87,9.87,100,2021-10-01 16:25:00,HPLTU
9.87,9.87,9.87,9.87,100,2021-10-01 16:35:00,HPLTU
9.87,9.87,9.87,9.87,100,2021-10-01 16:45:00,HPLTU
9.87,9.87,9.87,9.87,100,2021-10-01 17:00:00,HPLTU
9.87,9.87,9.87,9.87,100,2021-10-01 17:10:00,HPLTU
9.8602,9.87,9.8602,9.87,2100,2021-10-01 17:50:00,HPLTU
9.87,9.87,9.8646,9.87,3097,2021-10-01 17:55:00,HPLTU
9.87,9.87,9.865,9.87,14800,2021-10-01 18:15:00,HPLTU
9.87,9.87,9.87,9.87,2901,2021-10-01 18:25:00,HPLTU
9.87,9.87,9.87,9.87,100,2021-10-01 18:45:00,HPLTU
9.87,9.87,9.87,9.87,100,2021-10-01 18:55:00,HPLTU
9.86,9.87,9.86,9.86,60150,2021-10-01 19:05:00,HPLTU
9.855,9.86,9.855,9.86,6900,2021-10-01 19:10:00,HPLTU
9.86,9.86,9.86,9.86,200,2021-10-01 19:15:00,HPLTU
9.86,9.86,9.86,9.86,100,2021-10-01 19:30:00,HPLTU
9.86,9.86,9.86,9.86,2001,2021-10-01 19:35:00,HPLTU
9.86,9.86,9.86,9.86,100,2021-10-01 19:40:00,HPLTU
9.86,9.86,9.85,9.85,350,2021-10-01 19:45:00,HPLTU
9.855,9.86,9.855,9.855,17364,2021-10-01 19:50:00,HPLTU
9.855,9.87,9.855,9.86,10116,2021-10-01 19:55:00,HPLTU
