open,high,low,close,volume,datetime,symbol
28.46,28.46,28.46,28.46,201,2021-10-01 13:30:00,CHSCO
28.55,28.6,28.55,28.6,1350,2021-10-01 13:45:00,CHSCO
28.46,28.54,28.45,28.53,600,2021-10-01 13:55:00,CHSCO
28.555,28.66,28.54,28.555,1675,2021-10-01 14:00:00,CHSCO
28.54,28.62,28.54,28.54,2841,2021-10-01 14:05:00,CHSCO
28.65,28.65,28.46,28.46,300,2021-10-01 14:15:00,CHSCO
28.45,28.45,28.349,28.35,800,2021-10-01 14:20:00,CHSCO
28.35,28.35,28.35,28.35,500,2021-10-01 14:45:00,CHSCO
28.35,28.35,28.35,28.35,100,2021-10-01 14:50:00,CHSCO
28.35,28.35,28.35,28.35,199,2021-10-01 14:55:00,CHSCO
28.3399,28.48,28.3399,28.39,8150,2021-10-01 15:20:00,CHSCO
28.35,28.35,28.35,28.35,200,2021-10-01 15:45:00,CHSCO
28.34,28.34,28.316,28.316,1600,2021-10-01 16:10:00,CHSCO
28.35,28.35,28.35,28.35,700,2021-10-01 16:20:00,CHSCO
28.35,28.35,28.335,28.335,2050,2021-10-01 16:25:00,CHSCO
28.35,28.35,28.35,28.35,611,2021-10-01 16:30:00,CHSCO
28.35,28.43,28.35,28.4,511,2021-10-01 16:35:00,CHSCO
28.3558,28.3558,28.3558,28.3558,350,2021-10-01 16:45:00,CHSCO
28.35,28.35,28.35,28.35,100,2021-10-01 17:15:00,CHSCO
28.32,28.335,28.32,28.335,700,2021-10-01 17:20:00,CHSCO
28.33,28.33,28.31,28.31,600,2021-10-01 18:00:00,CHSCO
28.35,28.35,28.3499,28.3499,200,2021-10-01 18:35:00,CHSCO
28.3371,28.35,28.3371,28.3371,300,2021-10-01 18:45:00,CHSCO
28.35,28.35,28.31,28.3372,1100,2021-10-01 18:55:00,CHSCO
28.34,28.3499,28.31,28.3499,1300,2021-10-01 19:00:00,CHSCO
28.34,28.3599,28.34,28.3492,1700,2021-10-01 19:05:00,CHSCO
28.35,28.38,28.349,28.35,2200,2021-10-01 19:15:00,CHSCO
28.35,28.35,28.35,28.35,200,2021-10-01 19:25:00,CHSCO
28.33,28.33,28.33,28.33,100,2021-10-01 19:35:00,CHSCO
28.33,28.34,28.33,28.34,500,2021-10-01 19:40:00,CHSCO
28.33,28.33,28.3,28.3,800,2021-10-01 19:50:00,CHSCO
28.27,28.34,28.26,28.34,1100,2021-10-01 19:55:00,CHSCO
28.34,28.38,28.34,28.38,329,2021-10-04 13:30:00,CHSCO
28.23,28.23,28.2,28.2,1377,2021-10-04 13:55:00,CHSCO
28.15,28.21,28.1001,28.11,2407,2021-10-04 14:00:00,CHSCO
28.165,28.165,28.165,28.165,100,2021-10-04 14:10:00,CHSCO
28.2,28.2,28.2,28.2,200,2021-10-04 14:20:00,CHSCO
28.18,28.19,28.18,28.19,200,2021-10-04 14:40:00,CHSCO
28.13,28.13,28.13,28.13,142,2021-10-04 15:00:00,CHSCO
28.2,28.2,28.2,28.2,429,2021-10-04 15:15:00,CHSCO
28.1702,28.1702,28.1702,28.1702,275,2021-10-04 15:30:00,CHSCO
28.1741,28.1741,28.1741,28.1741,138,2021-10-04 15:40:00,CHSCO
28.2,28.2,28.2,28.2,100,2021-10-04 15:50:00,CHSCO
28.1501,28.1501,28.1501,28.1501,200,2021-10-04 16:10:00,CHSCO
28.2,28.33,28.1999,28.32,1104,2021-10-04 17:10:00,CHSCO
28.28,28.3,28.28,28.3,500,2021-10-04 17:15:00,CHSCO
28.2001,28.2001,28.2001,28.2001,1250,2021-10-04 17:35:00,CHSCO
28.201,28.201,28.2,28.2,200,2021-10-04 17:40:00,CHSCO
28.3,28.3,28.2,28.2,500,2021-10-04 17:50:00,CHSCO
28.35,28.39,28.35,28.39,331,2021-10-04 18:00:00,CHSCO
28.201,28.201,28.1604,28.1604,618,2021-10-04 19:20:00,CHSCO
28.16,28.16,28.16,28.16,100,2021-10-04 19:25:00,CHSCO
28.155,28.155,28.155,28.155,100,2021-10-04 19:30:00,CHSCO
28.18,28.18,28.18,28.18,400,2021-10-04 19:35:00,CHSCO
28.16,28.16,28.16,28.16,400,2021-10-04 19:55:00,CHSCO
28.32,28.32,28.32,28.32,637,2021-10-04 20:00:00,CHSCO
28.3,28.3,28.3,28.3,487,2021-10-05 13:30:00,CHSCO
