open,high,low,close,volume,datetime,symbol
3.7128,3.7128,3.7128,3.7128,100,2021-10-01 13:30:00,GNFT
3.7001,3.7001,3.7001,3.7001,100,2021-10-01 14:05:00,GNFT
3.76,3.76,3.75,3.76,300,2021-10-01 14:30:00,GNFT
3.9799,3.9799,3.9799,3.9799,100,2021-10-01 19:30:00,GNFT
3.72,3.72,3.72,3.72,245,2021-10-04 11:15:00,GNFT
3.72,3.75,3.72,3.75,381,2021-10-04 13:30:00,GNFT
3.72,3.72,3.72,3.72,400,2021-10-04 13:55:00,GNFT
3.76,3.76,3.76,3.76,998,2021-10-04 14:10:00,GNFT
3.74,3.74,3.74,3.74,500,2021-10-04 14:35:00,GNFT
3.75,3.75,3.75,3.75,100,2021-10-04 14:50:00,GNFT
3.75,3.75,3.75,3.75,100,2021-10-04 15:00:00,GNFT
3.9,3.9,3.85,3.85,200,2021-10-04 17:15:00,GNFT
3.84,3.84,3.791,3.791,499,2021-10-04 17:20:00,GNFT
3.84,3.84,3.84,3.84,100,2021-10-04 17:50:00,GNFT
3.84,3.8452,3.82,3.82,5600,2021-10-04 17:55:00,GNFT
3.81,3.81,3.81,3.81,100,2021-10-04 19:05:00,GNFT
3.7304,3.7304,3.7304,3.7304,200,2021-10-04 19:10:00,GNFT
3.7,3.7,3.7,3.7,300,2021-10-04 19:25:00,GNFT
3.6801,3.6801,3.6801,3.6801,300,2021-10-04 19:45:00,GNFT
3.77,3.78,3.77,3.78,300,2021-10-04 19:50:00,GNFT
3.77,3.77,3.77,3.77,100,2021-10-04 19:55:00,GNFT
3.7141,3.74,3.7141,3.74,600,2021-10-05 14:45:00,GNFT
3.71,3.72,3.69,3.7,1446,2021-10-05 15:55:00,GNFT
3.68,3.68,3.61,3.61,200,2021-10-05 18:00:00,GNFT
3.72,3.72,3.72,3.72,100,2021-10-05 19:00:00,GNFT
3.715,3.75,3.715,3.75,417,2021-10-05 19:55:00,GNFT
3.69,3.69,3.68,3.68,400,2021-10-06 14:05:00,GNFT
3.6644,3.6644,3.6644,3.6644,100,2021-10-06 14:40:00,GNFT
3.675,3.675,3.675,3.675,100,2021-10-06 15:15:00,GNFT
3.69,3.69,3.69,3.69,100,2021-10-06 15:40:00,GNFT
3.6697,3.6697,3.6697,3.6697,600,2021-10-06 16:55:00,GNFT
3.68,3.68,3.68,3.68,100,2021-10-06 17:50:00,GNFT
3.67,3.67,3.67,3.67,200,2021-10-06 18:50:00,GNFT
3.675,3.675,3.66,3.66,590,2021-10-06 19:50:00,GNFT
3.66,3.66,3.66,3.66,200,2021-10-06 19:55:00,GNFT
3.6496,3.6496,3.6496,3.6496,100,2021-10-07 13:40:00,GNFT
3.64,3.64,3.64,3.64,300,2021-10-07 14:00:00,GNFT
3.642,3.642,3.64,3.6408,1161,2021-10-07 14:30:00,GNFT
3.652,3.652,3.652,3.652,100,2021-10-07 14:50:00,GNFT
3.65,3.652,3.65,3.65,500,2021-10-07 15:05:00,GNFT
3.6701,3.6701,3.6701,3.6701,326,2021-10-07 16:15:00,GNFT
3.6955,3.6955,3.6955,3.6955,115,2021-10-07 18:30:00,GNFT
3.685,3.685,3.685,3.685,100,2021-10-07 19:00:00,GNFT
3.67,3.67,3.67,3.67,100,2021-10-07 19:55:00,GNFT
3.6702,3.6702,3.67,3.67,384,2021-10-08 14:40:00,GNFT
3.68,3.68,3.68,3.68,100,2021-10-08 14:45:00,GNFT
3.67,3.67,3.66,3.66,294,2021-10-08 15:05:00,GNFT
3.67,3.67,3.66,3.66,400,2021-10-08 15:10:00,GNFT
3.68,3.6802,3.66,3.67,3629,2021-10-08 15:20:00,GNFT
3.65,3.65,3.65,3.65,200,2021-10-08 15:25:00,GNFT
3.67,3.67,3.67,3.67,200,2021-10-08 15:30:00,GNFT
