open,high,low,close,volume,datetime,symbol
1.04,1.04,1.04,1.04,100,2021-10-01 11:40:00,SLRX
1.02,1.02,1.02,1.02,5412,2021-10-01 12:35:00,SLRX
1.02,1.02,1.02,1.02,1140,2021-10-01 12:40:00,SLRX
1.02,1.02,1.02,1.02,595,2021-10-01 13:10:00,SLRX
1.02,1.02,1.02,1.02,5500,2021-10-01 13:20:00,SLRX
1.01,1.0299,1.01,1.0299,11649,2021-10-01 13:30:00,SLRX
1.0114,1.0199,1.0114,1.0199,1595,2021-10-01 13:35:00,SLRX
1.01,1.02,1.0,1.0,21156,2021-10-01 13:40:00,SLRX
1.01,1.02,1.0043,1.02,4700,2021-10-01 13:45:00,SLRX
1.0,1.02,1.0,1.0,7400,2021-10-01 13:50:00,SLRX
1.0,1.0099,1.0,1.0,2775,2021-10-01 13:55:00,SLRX
1.005,1.01,1.0,1.0,15519,2021-10-01 14:00:00,SLRX
1.0,1.0,0.9928,0.9928,25822,2021-10-01 14:05:00,SLRX
0.9928,0.9998,0.9836,0.99,41810,2021-10-01 14:10:00,SLRX
0.9899,0.99,0.9757,0.9757,86835,2021-10-01 14:15:00,SLRX
0.975,0.98,0.971,0.9734,24883,2021-10-01 14:20:00,SLRX
0.9756,0.9803,0.9712,0.98,43945,2021-10-01 14:25:00,SLRX
0.982799,0.9897,0.9811,0.9821,6042,2021-10-01 14:30:00,SLRX
0.9821,0.9897,0.9801,0.981,10233,2021-10-01 14:35:00,SLRX
0.9899,0.99,0.9858,0.9858,2000,2021-10-01 14:40:00,SLRX
0.9846,0.9849,0.982,0.982,25190,2021-10-01 14:45:00,SLRX
0.9823,0.9823,0.9758,0.9759,22133,2021-10-01 14:50:00,SLRX
0.9759,0.9759,0.9605,0.9703,22936,2021-10-01 14:55:00,SLRX
0.9822,0.9822,0.9663,0.9663,40570,2021-10-01 15:00:00,SLRX
0.9655,0.9709,0.9654,0.9709,15220,2021-10-01 15:05:00,SLRX
0.9709,0.9709,0.9656,0.9662,9288,2021-10-01 15:10:00,SLRX
0.9709,0.9709,0.9665,0.9667,8496,2021-10-01 15:15:00,SLRX
0.967,0.9709,0.9669,0.970449,3395,2021-10-01 15:20:00,SLRX
0.9702,0.9708,0.9701,0.9704,21232,2021-10-01 15:25:00,SLRX
0.97045,0.9747,0.9704,0.9728,13169,2021-10-01 15:30:00,SLRX
0.9747,0.9747,0.9743,0.9743,2721,2021-10-01 15:35:00,SLRX
0.9798,0.9853,0.979,0.9821,8243,2021-10-01 15:40:00,SLRX
0.981201,0.9872,0.9811,0.9814,3504,2021-10-01 15:45:00,SLRX
0.9855,0.9855,0.985,0.9851,2450,2021-10-01 15:50:00,SLRX
0.9853,0.9855,0.9852,0.9854,5575,2021-10-01 15:55:00,SLRX
0.985,0.9853,0.981301,0.981301,2583,2021-10-01 16:00:00,SLRX
0.9812,0.9813,0.981,0.981,23100,2021-10-01 16:05:00,SLRX
0.9812,0.9812,0.97,0.97,46719,2021-10-01 16:10:00,SLRX
0.97,0.97,0.9653,0.9682,20336,2021-10-01 16:15:00,SLRX
0.9667,0.9703,0.9664,0.970199,15800,2021-10-01 16:20:00,SLRX
0.9673,0.9701,0.9672,0.97,5325,2021-10-01 16:25:00,SLRX
0.969899,0.97,0.9685,0.9685,3250,2021-10-01 16:30:00,SLRX
0.967301,0.9679,0.9665,0.9665,1500,2021-10-01 16:35:00,SLRX
0.9665,0.9685,0.9662,0.9662,17834,2021-10-01 16:40:00,SLRX
0.9663,0.9673,0.9644,0.9644,30458,2021-10-01 16:45:00,SLRX
0.9644,0.9645,0.9401,0.942,41915,2021-10-01 16:50:00,SLRX
0.9457,0.951099,0.945,0.951099,23663,2021-10-01 16:55:00,SLRX
0.9522,0.962,0.9522,0.955049,7450,2021-10-01 17:00:00,SLRX
0.9501,0.96,0.9501,0.9551,6290,2021-10-01 17:05:00,SLRX
0.9551,0.9599,0.955,0.9599,12944,2021-10-01 17:10:00,SLRX
0.9551,0.9599,0.95,0.951,17228,2021-10-01 17:15:00,SLRX
0.95,0.953,0.95,0.9504,4968,2021-10-01 17:20:00,SLRX
0.9516,0.9516,0.951,0.951,6699,2021-10-01 17:25:00,SLRX
0.9541,0.9599,0.9541,0.9599,6397,2021-10-01 17:30:00,SLRX
0.9599,0.9599,0.9504,0.9504,17848,2021-10-01 17:35:00,SLRX
0.9504,0.9504,0.9504,0.9504,1530,2021-10-01 17:40:00,SLRX
0.950501,0.951,0.950501,0.951,3280,2021-10-01 17:45:00,SLRX
0.951,0.96,0.951,0.951,21625,2021-10-01 17:50:00,SLRX
0.951,0.96,0.951,0.9555,7058,2021-10-01 17:55:00,SLRX
0.9577,0.96,0.951,0.951,5536,2021-10-01 18:00:00,SLRX
0.9555,0.96,0.952801,0.9555,3520,2021-10-01 18:05:00,SLRX
0.9555,0.959999,0.951,0.959,4950,2021-10-01 18:10:00,SLRX
0.95565,0.959999,0.9556,0.9556,846,2021-10-01 18:15:00,SLRX
0.9556,0.9751,0.9556,0.968,26655,2021-10-01 18:20:00,SLRX
0.96875,0.9751,0.96875,0.971,16519,2021-10-01 18:25:00,SLRX
0.971,0.98,0.9705,0.9799,1803,2021-10-01 18:30:00,SLRX
0.972,0.976,0.972,0.976,2680,2021-10-01 18:35:00,SLRX
0.9702,0.9799,0.9702,0.9751,6800,2021-10-01 18:40:00,SLRX
0.9702,0.9799,0.9702,0.9702,1083,2021-10-01 18:45:00,SLRX
0.9702,0.9798,0.9702,0.9795,1181,2021-10-01 18:50:00,SLRX
0.9701,0.9798,0.9701,0.9717,1514,2021-10-01 18:55:00,SLRX
0.9717,0.9742,0.9717,0.9717,1222,2021-10-01 19:00:00,SLRX
0.9718,0.9718,0.9717,0.9717,200,2021-10-01 19:05:00,SLRX
0.971701,0.9741,0.971701,0.9741,4000,2021-10-01 19:10:00,SLRX
0.9717,0.971801,0.9717,0.971801,379,2021-10-01 19:15:00,SLRX
0.9734,0.9797,0.9734,0.9796,1600,2021-10-01 19:20:00,SLRX
0.9756,0.975699,0.9718,0.975699,625,2021-10-01 19:30:00,SLRX
0.9718,0.9724,0.9718,0.9724,2796,2021-10-01 19:35:00,SLRX
0.9718,0.9796,0.9718,0.9724,17820,2021-10-01 19:40:00,SLRX
0.9795,0.9795,0.9754,0.97725,3699,2021-10-01 19:45:00,SLRX
0.975,0.9795,0.97,0.97,75942,2021-10-01 19:50:00,SLRX
0.96311,0.9698,0.955,0.9697,12270,2021-10-01 19:55:00,SLRX
0.97,0.97,0.97,0.97,1957,2021-10-01 20:00:00,SLRX
0.98,0.98,0.98,0.98,1000,2021-10-01 20:05:00,SLRX
0.9799,0.9799,0.9799,0.9799,100,2021-10-01 20:25:00,SLRX
0.9799,0.9799,0.9799,0.9799,5000,2021-10-01 21:05:00,SLRX
0.98,0.98,0.98,0.98,288,2021-10-01 21:20:00,SLRX
0.98,0.98,0.98,0.98,635,2021-10-01 22:15:00,SLRX
1.01,1.01,1.01,1.01,100,2021-10-04 08:45:00,SLRX
0.98,0.98,0.98,0.98,300,2021-10-04 09:30:00,SLRX
1.0,1.0,1.0,1.0,100,2021-10-04 09:55:00,SLRX
0.98,0.98,0.98,0.98,449,2021-10-04 10:05:00,SLRX
1.01,1.01,1.0,1.01,8302,2021-10-04 10:40:00,SLRX
1.01,1.01,1.01,1.01,698,2021-10-04 10:50:00,SLRX
0.99,0.99,0.99,0.99,100,2021-10-04 11:00:00,SLRX
0.9899,0.9899,0.9899,0.9899,600,2021-10-04 11:55:00,SLRX
0.99,0.99,0.99,0.99,200,2021-10-04 12:55:00,SLRX
1.0,1.0,1.0,1.0,500,2021-10-04 13:00:00,SLRX
1.0,1.0,1.0,1.0,300,2021-10-04 13:20:00,SLRX
0.98,0.98,0.98,0.98,286,2021-10-04 13:25:00,SLRX
0.96,0.98,0.96,0.9799,19178,2021-10-04 13:30:00,SLRX
0.9799,0.9799,0.95,0.978,65593,2021-10-04 13:35:00,SLRX
0.965,0.97,0.9601,0.9601,5300,2021-10-04 13:40:00,SLRX
0.9692,0.97,0.9603,0.968,10500,2021-10-04 13:45:00,SLRX
0.968,0.97,0.9602,0.9603,9255,2021-10-04 13:50:00,SLRX
0.97,0.97,0.9602,0.9699,11000,2021-10-04 13:55:00,SLRX
0.97,0.97,0.9602,0.97,6350,2021-10-04 14:00:00,SLRX
0.9651,0.9799,0.9603,0.9607,14060,2021-10-04 14:05:00,SLRX
0.9789,0.9799,0.9789,0.9799,3900,2021-10-04 14:10:00,SLRX
0.9799,0.9799,0.960601,0.9799,4707,2021-10-04 14:15:00,SLRX
0.9799,0.98,0.961,0.9799,6977,2021-10-04 14:20:00,SLRX
0.9799,0.98,0.9697,0.9697,6750,2021-10-04 14:25:00,SLRX
0.9697,0.989,0.9696,0.9799,4400,2021-10-04 14:30:00,SLRX
0.9799,0.9799,0.9701,0.9799,4982,2021-10-04 14:35:00,SLRX
0.9799,0.9799,0.9704,0.9799,2360,2021-10-04 14:40:00,SLRX
0.989,0.989,0.9706,0.989,13047,2021-10-04 14:45:00,SLRX
0.970601,0.985,0.9706,0.984,9478,2021-10-04 14:50:00,SLRX
0.984,0.984,0.984,0.984,1300,2021-10-04 14:55:00,SLRX
0.9751,0.984,0.9608,0.983,8967,2021-10-04 15:00:00,SLRX
0.983,0.985,0.983,0.985,1300,2021-10-04 15:05:00,SLRX
0.984,0.984,0.984,0.984,1104,2021-10-04 15:10:00,SLRX
0.984,0.984,0.984,0.984,900,2021-10-04 15:15:00,SLRX
0.984,0.984,0.9705,0.984,1441,2021-10-04 15:20:00,SLRX
0.984,0.985,0.9839,0.985,14929,2021-10-04 15:25:00,SLRX
0.985,1.0,0.9802,0.9997,41031,2021-10-04 15:30:00,SLRX
0.9997,0.9997,0.9849,0.9997,2500,2021-10-04 15:35:00,SLRX
0.9997,0.9997,0.9705,0.989899,2106,2021-10-04 15:40:00,SLRX
0.99,0.99,0.984999,0.984999,1325,2021-10-04 15:45:00,SLRX
0.980201,0.9899,0.980201,0.9896,21566,2021-10-04 15:50:00,SLRX
1.0,1.0,0.99,0.99,9184,2021-10-04 15:55:00,SLRX
0.9999,1.0,0.9901,1.0,4409,2021-10-04 16:00:00,SLRX
1.0,1.0,0.9901,0.9901,11000,2021-10-04 16:05:00,SLRX
0.9898,1.0,0.9898,0.9926,28147,2021-10-04 16:10:00,SLRX
1.01,1.01,0.995,0.995,7126,2021-10-04 16:15:00,SLRX
0.9999,1.0,0.995,1.0,3640,2021-10-04 16:20:00,SLRX
0.995,1.01,0.995,1.01,2147,2021-10-04 16:25:00,SLRX
1.0,1.01,0.996,1.003,8798,2021-10-04 16:30:00,SLRX
1.01,1.01,0.996,1.01,1000,2021-10-04 16:35:00,SLRX
1.005,1.01,1.0,1.01,11100,2021-10-04 16:40:00,SLRX
1.0066,1.01,1.0,1.0,12217,2021-10-04 16:45:00,SLRX
0.9979,1.0,0.9959,0.9959,2890,2021-10-04 16:50:00,SLRX
0.9997,1.01,0.9966,1.0013,16344,2021-10-04 16:55:00,SLRX
1.0091,1.01,1.0091,1.01,1966,2021-10-04 17:00:00,SLRX
1.01,1.01,1.0,1.01,1288,2021-10-04 17:05:00,SLRX
1.01,1.01,1.005,1.01,3200,2021-10-04 17:10:00,SLRX
1.01,1.01,1.01,1.01,900,2021-10-04 17:15:00,SLRX
1.01,1.01,1.0,1.0,1268,2021-10-04 17:20:00,SLRX
1.01,1.01,1.005,1.005,1000,2021-10-04 17:25:00,SLRX
1.01,1.01,1.01,1.01,1000,2021-10-04 17:30:00,SLRX
1.01,1.01,1.0008,1.01,1917,2021-10-04 17:35:00,SLRX
1.01,1.01,1.01,1.01,900,2021-10-04 17:40:00,SLRX
1.0008,1.01,1.0008,1.01,2619,2021-10-04 17:45:00,SLRX
1.01,1.01,1.01,1.01,600,2021-10-04 17:50:00,SLRX
1.01,1.01,1.005,1.01,1255,2021-10-04 17:55:00,SLRX
1.0081,1.01,1.0001,1.01,2612,2021-10-04 18:00:00,SLRX
1.01,1.01,1.0,1.01,2600,2021-10-04 18:05:00,SLRX
1.01,1.01,1.002,1.01,1733,2021-10-04 18:10:00,SLRX
1.01,1.01,1.0001,1.01,15500,2021-10-04 18:15:00,SLRX
1.01,1.01,1.0,1.01,1285,2021-10-04 18:20:00,SLRX
1.01,1.01,1.0038,1.01,1978,2021-10-04 18:25:00,SLRX
1.01,1.01,1.01,1.01,600,2021-10-04 18:30:00,SLRX
1.0,1.01,1.0,1.01,5200,2021-10-04 18:35:00,SLRX
1.01,1.01,1.01,1.01,600,2021-10-04 18:40:00,SLRX
1.01,1.01,1.01,1.01,800,2021-10-04 18:45:00,SLRX
1.01,1.01,1.005,1.005,600,2021-10-04 18:50:00,SLRX
1.01,1.01,1.0,1.005,2038,2021-10-04 18:55:00,SLRX
1.01,1.01,1.0,1.0013,1550,2021-10-04 19:00:00,SLRX
1.01,1.01,1.0043,1.0043,1282,2021-10-04 19:05:00,SLRX
1.01,1.01,1.0006,1.01,3300,2021-10-04 19:10:00,SLRX
1.01,1.01,1.005,1.01,1500,2021-10-04 19:15:00,SLRX
1.01,1.01,1.005,1.01,1050,2021-10-04 19:20:00,SLRX
1.01,1.01,1.0001,1.01,3200,2021-10-04 19:25:00,SLRX
1.0092,1.01,1.0,1.01,20799,2021-10-04 19:30:00,SLRX
1.005,1.005,1.005,1.005,1600,2021-10-04 19:35:00,SLRX
1.005,1.0099,1.0,1.0099,7700,2021-10-04 19:40:00,SLRX
1.01,1.01,1.0,1.005,14400,2021-10-04 19:45:00,SLRX
1.005,1.01,1.0,1.0,11621,2021-10-04 19:50:00,SLRX
1.01,1.01,1.005,1.01,20746,2021-10-04 19:55:00,SLRX
1.01,1.01,1.01,1.01,6913,2021-10-04 20:00:00,SLRX
1.0,1.0,1.0,1.0,500,2021-10-04 20:35:00,SLRX
1.0,1.0,1.0,1.0,899,2021-10-04 21:05:00,SLRX
0.982,0.982,0.9801,0.9801,1000,2021-10-04 23:35:00,SLRX
1.03,1.03,1.03,1.03,390,2021-10-05 08:45:00,SLRX
1.04,1.04,1.04,1.04,400,2021-10-05 08:50:00,SLRX
1.04,1.04,1.04,1.04,300,2021-10-05 10:20:00,SLRX
1.04,1.04,1.04,1.04,518,2021-10-05 11:00:00,SLRX
1.01,1.01,1.01,1.01,800,2021-10-05 11:05:00,SLRX
1.0,1.0,1.0,1.0,500,2021-10-05 12:35:00,SLRX
1.0,1.0,1.0,1.0,300,2021-10-05 13:05:00,SLRX
0.98,0.98,0.98,0.98,625,2021-10-05 13:10:00,SLRX
1.01,1.0167,1.01,1.0167,2645,2021-10-05 13:30:00,SLRX
1.0131,1.0131,1.01,1.01,10860,2021-10-05 13:35:00,SLRX
1.015,1.015,1.01,1.01,1174,2021-10-05 13:40:00,SLRX
1.015,1.015,1.0,1.0,8965,2021-10-05 13:45:00,SLRX
1.001,1.01,1.0001,1.0088,16823,2021-10-05 13:50:00,SLRX
1.0,1.0001,1.0,1.0,982,2021-10-05 13:55:00,SLRX
1.005,1.005,0.9913,1.0,15478,2021-10-05 14:00:00,SLRX
0.993,0.9998,0.99,0.99,12100,2021-10-05 14:05:00,SLRX
0.99,0.998198,0.99,0.992252,8792,2021-10-05 14:10:00,SLRX
0.9923,0.9923,0.9911,0.9911,600,2021-10-05 14:15:00,SLRX
0.99,0.9911,0.99,0.990161,6532,2021-10-05 14:20:00,SLRX
0.987,0.987,0.987,0.987,3167,2021-10-05 14:25:00,SLRX
0.9875,0.998,0.9875,0.998,4200,2021-10-05 14:30:00,SLRX
0.987,0.987,0.987,0.987,1946,2021-10-05 14:40:00,SLRX
0.988,0.9899,0.984851,0.9897,2598,2021-10-05 14:50:00,SLRX
0.9897,0.9897,0.9897,0.9897,2800,2021-10-05 14:55:00,SLRX
0.9849,0.9897,0.9849,0.988849,5855,2021-10-05 15:00:00,SLRX
0.9881,0.9881,0.988,0.988,250,2021-10-05 15:05:00,SLRX
0.984951,0.9897,0.9803,0.9866,19028,2021-10-05 15:10:00,SLRX
0.9897,0.9897,0.9897,0.9897,508,2021-10-05 15:15:00,SLRX
0.9803,0.9849,0.9702,0.9702,21737,2021-10-05 15:20:00,SLRX
0.9703,0.9799,0.9701,0.9799,898,2021-10-05 15:25:00,SLRX
0.9701,0.975,0.9701,0.975,1070,2021-10-05 15:30:00,SLRX
0.972549,0.975,0.9701,0.9749,1205,2021-10-05 15:35:00,SLRX
0.9707,0.9749,0.9707,0.9748,3370,2021-10-05 15:45:00,SLRX
0.971,0.972399,0.97,0.97,4065,2021-10-05 15:50:00,SLRX
0.9724,0.9748,0.97,0.97,14200,2021-10-05 15:55:00,SLRX
0.97346,0.9748,0.970201,0.9748,11200,2021-10-05 16:00:00,SLRX
0.9725,0.9725,0.9725,0.9725,100,2021-10-05 16:05:00,SLRX
0.9701,0.9701,0.9651,0.9698,6100,2021-10-05 16:10:00,SLRX
0.9723,0.9723,0.97,0.9723,3334,2021-10-05 16:15:00,SLRX
0.97,0.97,0.97,0.97,1826,2021-10-05 16:20:00,SLRX
0.97,0.97,0.965,0.965,5200,2021-10-05 16:25:00,SLRX
0.9743,0.9743,0.97,0.97,1400,2021-10-05 16:30:00,SLRX
0.9675,0.97,0.9675,0.97,1207,2021-10-05 16:40:00,SLRX
0.967501,0.97,0.967501,0.97,9390,2021-10-05 16:45:00,SLRX
0.97,0.97,0.9653,0.9653,5861,2021-10-05 16:50:00,SLRX
0.9689,0.97,0.9653,0.9653,10999,2021-10-05 16:55:00,SLRX
0.9699,0.9699,0.9675,0.9699,7300,2021-10-05 17:00:00,SLRX
0.9699,0.9699,0.9699,0.9699,517,2021-10-05 17:10:00,SLRX
0.9655,0.9655,0.9655,0.9655,100,2021-10-05 17:15:00,SLRX
0.965,0.965,0.965,0.965,3400,2021-10-05 17:20:00,SLRX
0.965,0.965,0.965,0.965,200,2021-10-05 17:25:00,SLRX
0.963418,0.9656,0.9615,0.9656,1875,2021-10-05 17:30:00,SLRX
0.9615,0.9656,0.9615,0.9656,2521,2021-10-05 17:35:00,SLRX
0.9696,0.9696,0.9696,0.9696,500,2021-10-05 17:50:00,SLRX
0.9657,0.969499,0.9656,0.9656,2341,2021-10-05 17:55:00,SLRX
0.9695,0.9695,0.9656,0.9656,353,2021-10-05 18:00:00,SLRX
0.9656,0.9656,0.9656,0.9656,2198,2021-10-05 18:20:00,SLRX
0.9656,0.9693,0.9656,0.9693,8139,2021-10-05 18:30:00,SLRX
0.9656,0.9692,0.9656,0.9692,19551,2021-10-05 18:35:00,SLRX
0.9656,0.9693,0.9656,0.9656,2300,2021-10-05 18:40:00,SLRX
0.9666,0.9666,0.9666,0.9666,500,2021-10-05 18:45:00,SLRX
0.966,0.966,0.9618,0.9618,14880,2021-10-05 18:50:00,SLRX
0.9618,0.9657,0.9618,0.9657,4198,2021-10-05 18:55:00,SLRX
0.9618,0.9657,0.9618,0.9657,22213,2021-10-05 19:00:00,SLRX
0.9618,0.9636,0.9611,0.9611,10400,2021-10-05 19:05:00,SLRX
0.961,0.961,0.9515,0.9516,6900,2021-10-05 19:10:00,SLRX
0.96,0.96,0.9523,0.9562,2910,2021-10-05 19:15:00,SLRX
0.9562,0.9562,0.9516,0.953,14719,2021-10-05 19:25:00,SLRX
0.9519,0.9519,0.9519,0.9519,100,2021-10-05 19:30:00,SLRX
0.952999,0.9607,0.9507,0.9507,41574,2021-10-05 19:35:00,SLRX
0.952718,0.9539,0.95,0.9539,22920,2021-10-05 19:40:00,SLRX
0.9539,0.9539,0.952,0.9538,6900,2021-10-05 19:45:00,SLRX
