open,high,low,close,volume,datetime,symbol
38.72,38.72,38.72,38.72,130,2021-10-01 13:30:00,HBCP
38.49,38.49,38.49,38.49,100,2021-10-01 14:15:00,HBCP
38.39,38.4,38.39,38.4,200,2021-10-01 14:40:00,HBCP
38.26,38.26,38.26,38.26,100,2021-10-01 14:45:00,HBCP
38.45,38.45,38.45,38.45,200,2021-10-01 15:00:00,HBCP
38.88,38.88,38.88,38.88,388,2021-10-01 15:35:00,HBCP
39.16,39.16,38.69,38.69,200,2021-10-01 15:40:00,HBCP
38.62,38.63,38.62,38.63,248,2021-10-01 15:45:00,HBCP
38.72,38.72,38.72,38.72,100,2021-10-01 15:50:00,HBCP
38.64,38.64,38.64,38.64,100,2021-10-01 16:05:00,HBCP
38.62,38.62,38.57,38.57,200,2021-10-01 16:15:00,HBCP
38.805,38.805,38.805,38.805,100,2021-10-01 17:00:00,HBCP
39.06,39.14,39.06,39.14,300,2021-10-01 17:45:00,HBCP
39.14,39.14,39.14,39.14,100,2021-10-01 17:50:00,HBCP
39.11,39.11,39.11,39.11,100,2021-10-01 18:10:00,HBCP
39.32,39.32,39.32,39.32,100,2021-10-01 18:35:00,HBCP
39.33,39.33,39.33,39.33,100,2021-10-01 19:00:00,HBCP
39.22,39.22,39.22,39.22,100,2021-10-01 19:10:00,HBCP
39.19,39.19,39.18,39.18,274,2021-10-01 19:20:00,HBCP
39.2,39.2,39.16,39.18,404,2021-10-01 19:30:00,HBCP
39.17,39.17,39.05,39.05,1060,2021-10-01 19:35:00,HBCP
39.1,39.13,39.09,39.09,300,2021-10-01 19:40:00,HBCP
39.04,39.05,39.04,39.05,200,2021-10-01 19:50:00,HBCP
39.16,39.195,39.06,39.06,2700,2021-10-01 19:55:00,HBCP
39.11,39.11,39.11,39.11,2025,2021-10-01 20:00:00,HBCP
38.86,38.86,38.86,38.86,100,2021-10-04 14:05:00,HBCP
38.79,38.79,38.79,38.79,100,2021-10-04 14:30:00,HBCP
38.8,38.8,38.8,38.8,100,2021-10-04 14:50:00,HBCP
38.81,38.81,38.81,38.81,100,2021-10-04 15:15:00,HBCP
38.79,38.79,38.78,38.78,500,2021-10-04 15:20:00,HBCP
38.78,38.78,38.49,38.6,700,2021-10-04 15:25:00,HBCP
38.6,38.6,38.59,38.6,450,2021-10-04 15:35:00,HBCP
38.54,38.54,38.54,38.54,100,2021-10-04 15:40:00,HBCP
38.84,38.84,38.84,38.84,100,2021-10-04 16:05:00,HBCP
38.9,38.9,38.9,38.9,100,2021-10-04 16:50:00,HBCP
39.03,39.03,39.03,39.03,100,2021-10-04 17:25:00,HBCP
38.885,38.885,38.885,38.885,100,2021-10-04 17:35:00,HBCP
38.86,38.86,38.86,38.86,100,2021-10-04 18:35:00,HBCP
38.92,38.92,38.79,38.79,200,2021-10-04 19:55:00,HBCP
38.83,38.83,38.83,38.83,2196,2021-10-04 20:00:00,HBCP
39.18,39.18,39.18,39.18,100,2021-10-05 14:00:00,HBCP
39.32,39.32,39.32,39.32,100,2021-10-05 14:20:00,HBCP
39.25,39.25,39.25,39.25,100,2021-10-05 14:35:00,HBCP
39.015,39.015,39.015,39.015,100,2021-10-05 14:50:00,HBCP
39.19,39.19,39.19,39.19,100,2021-10-05 14:55:00,HBCP
39.23,39.23,39.23,39.23,100,2021-10-05 15:00:00,HBCP
39.19,39.19,39.19,39.19,100,2021-10-05 15:10:00,HBCP
39.22,39.22,39.22,39.22,100,2021-10-05 15:35:00,HBCP
39.125,39.125,39.125,39.125,100,2021-10-05 15:50:00,HBCP
39.22,39.22,39.22,39.22,100,2021-10-05 15:55:00,HBCP
39.205,39.205,39.205,39.205,100,2021-10-05 16:20:00,HBCP
39.22,39.22,39.22,39.22,100,2021-10-05 16:30:00,HBCP
39.07,39.09,38.86,38.91,1001,2021-10-05 16:35:00,HBCP
39.01,39.01,39.01,39.01,100,2021-10-05 17:00:00,HBCP
39.01,39.07,39.01,39.07,200,2021-10-05 17:05:00,HBCP
39.09,39.09,39.09,39.09,100,2021-10-05 17:20:00,HBCP
39.095,39.095,39.095,39.095,100,2021-10-05 19:10:00,HBCP
39.1,39.1,39.1,39.1,100,2021-10-05 19:20:00,HBCP
39.17,39.17,39.075,39.08,600,2021-10-05 19:35:00,HBCP
39.16,39.21,39.16,39.21,200,2021-10-05 19:45:00,HBCP
39.1,39.1,39.1,39.1,100,2021-10-05 19:50:00,HBCP
39.18,39.19,39.17,39.19,2917,2021-10-05 19:55:00,HBCP
39.18,39.18,39.18,39.18,1815,2021-10-05 20:00:00,HBCP
38.28,38.28,38.28,38.28,100,2021-10-06 13:30:00,HBCP
38.82,38.82,38.82,38.82,100,2021-10-06 14:30:00,HBCP
38.74,38.74,38.74,38.74,100,2021-10-06 17:15:00,HBCP
39.0734,39.19,39.0734,39.19,300,2021-10-06 17:45:00,HBCP
39.03,39.03,39.03,39.03,100,2021-10-06 18:30:00,HBCP
39.15,39.2,39.15,39.2,500,2021-10-06 19:15:00,HBCP
39.2,39.2,39.2,39.2,100,2021-10-06 19:45:00,HBCP
39.2,39.2,39.2,39.2,100,2021-10-06 19:50:00,HBCP
39.21,39.21,39.18,39.21,500,2021-10-06 19:55:00,HBCP
39.26,39.26,39.26,39.26,2002,2021-10-06 20:00:00,HBCP
39.39,39.39,39.39,39.39,1090,2021-10-07 13:30:00,HBCP
39.39,39.3995,39.39,39.3995,200,2021-10-07 14:05:00,HBCP
39.39,39.39,39.39,39.39,200,2021-10-07 14:10:00,HBCP
39.7,39.7,39.7,39.7,100,2021-10-07 14:40:00,HBCP
39.7,39.7,39.7,39.7,100,2021-10-07 14:50:00,HBCP
39.68,39.68,39.68,39.68,100,2021-10-07 15:00:00,HBCP
39.68,39.68,39.68,39.68,100,2021-10-07 15:05:00,HBCP
39.68,39.68,39.495,39.495,400,2021-10-07 15:10:00,HBCP
39.547,39.547,39.547,39.547,105,2021-10-07 15:15:00,HBCP
39.55,39.55,39.55,39.55,100,2021-10-07 15:45:00,HBCP
39.54,39.54,39.54,39.54,100,2021-10-07 17:10:00,HBCP
39.68,39.68,39.68,39.68,100,2021-10-07 17:55:00,HBCP
39.71,39.71,39.71,39.71,308,2021-10-07 19:10:00,HBCP
39.71,39.71,39.71,39.71,300,2021-10-07 19:15:00,HBCP
39.7,39.7,39.7,39.7,100,2021-10-07 19:20:00,HBCP
39.7,39.7,39.7,39.7,100,2021-10-07 19:50:00,HBCP
