open,high,low,close,volume,datetime,symbol
10.265,10.265,10.265,10.265,2300,2021-10-01 13:55:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-10-01 16:55:00,GMIIU
10.22,10.23,10.21,10.21,656,2021-10-01 17:15:00,GMIIU
10.2408,10.2408,10.2408,10.2408,304,2021-10-01 18:00:00,GMIIU
10.23,10.23,10.22,10.2204,757,2021-10-01 18:50:00,GMIIU
10.22,10.22,10.22,10.22,207,2021-10-01 19:55:00,GMIIU
10.255,10.255,10.255,10.255,100,2021-10-04 13:30:00,GMIIU
10.23,10.23,10.22,10.22,1000,2021-10-04 13:45:00,GMIIU
10.28,10.28,10.28,10.28,200,2021-10-04 14:55:00,GMIIU
10.23,10.23,10.19,10.19,24996,2021-10-04 15:30:00,GMIIU
10.19,10.2055,10.18,10.18,2780,2021-10-04 16:05:00,GMIIU
10.19,10.19,10.19,10.19,300,2021-10-04 16:50:00,GMIIU
10.2,10.2,10.2,10.2,5200,2021-10-04 17:10:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-04 19:10:00,GMIIU
10.19,10.2,10.19,10.2,200,2021-10-05 13:50:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-10-05 14:00:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-10-05 14:05:00,GMIIU
10.2,10.2,10.2,10.2,200,2021-10-05 14:10:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-10-05 14:15:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-10-05 14:20:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-10-05 14:25:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-10-05 14:30:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-10-05 14:35:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-10-05 14:40:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-10-05 14:45:00,GMIIU
10.2,10.2,10.2,10.2,200,2021-10-05 14:50:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-10-05 14:55:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-10-05 15:00:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-10-05 15:05:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-10-05 15:10:00,GMIIU
10.21,10.21,10.21,10.21,200,2021-10-05 15:15:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-10-05 15:20:00,GMIIU
10.21,10.21,10.205,10.205,500,2021-10-05 15:25:00,GMIIU
10.21,10.21,10.21,10.21,200,2021-10-05 15:40:00,GMIIU
10.21,10.21,10.21,10.21,200,2021-10-05 15:45:00,GMIIU
10.2,10.21,10.2,10.21,300,2021-10-05 15:50:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-10-05 15:55:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-10-05 16:00:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-10-05 16:05:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-10-05 16:10:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-10-05 16:15:00,GMIIU
10.21,10.22,10.21,10.22,400,2021-10-05 16:40:00,GMIIU
10.21,10.21,10.21,10.21,200,2021-10-05 16:50:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 17:00:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 17:05:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 17:10:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 17:15:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 17:20:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 17:25:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 17:30:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 17:35:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 17:40:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 17:45:00,GMIIU
10.21,10.22,10.21,10.22,700,2021-10-05 17:50:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 17:55:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 18:00:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 18:05:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 18:10:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 18:15:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 18:20:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 18:25:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 18:30:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 18:35:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 18:40:00,GMIIU
10.2183,10.22,10.2183,10.22,200,2021-10-05 18:45:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 18:50:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 18:55:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 19:00:00,GMIIU
10.22,10.22,10.22,10.22,200,2021-10-05 19:05:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 19:10:00,GMIIU
10.22,10.22,10.22,10.22,200,2021-10-05 19:15:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 19:20:00,GMIIU
10.22,10.22,10.22,10.22,200,2021-10-05 19:25:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 19:30:00,GMIIU
10.22,10.22,10.22,10.22,200,2021-10-05 19:35:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-10-05 19:40:00,GMIIU
10.21,10.21,10.21,10.21,300,2021-10-05 19:45:00,GMIIU
10.21,10.21,10.21,10.21,300,2021-10-05 19:50:00,GMIIU
10.21,10.22,10.21,10.21,1201,2021-10-05 19:55:00,GMIIU
10.19,10.1994,10.19,10.1994,1154,2021-10-06 14:55:00,GMIIU
