open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,2196,2021-10-01 18:40:00,OTEC
9.92,9.92,9.92,9.92,30435,2021-10-04 13:40:00,OTEC
9.92,9.92,9.92,9.92,1150,2021-10-04 14:00:00,OTEC
9.92,9.92,9.92,9.92,4565,2021-10-04 14:05:00,OTEC
9.9145,9.9145,9.9145,9.9145,375,2021-10-04 18:35:00,OTEC
9.91,9.91,9.91,9.91,205,2021-10-04 19:45:00,OTEC
9.91,9.91,9.91,9.91,2832,2021-10-05 18:35:00,OTEC
9.94,9.94,9.94,9.94,6931,2021-10-07 13:30:00,OTEC
9.92,9.92,9.92,9.92,140,2021-10-07 15:00:00,OTEC
9.935,9.935,9.935,9.935,500,2021-10-07 15:10:00,OTEC
9.935,9.935,9.935,9.935,100,2021-10-07 19:45:00,OTEC
9.96,9.96,9.96,9.96,941,2021-10-08 13:30:00,OTEC
9.96,9.96,9.96,9.96,1000,2021-10-11 16:10:00,OTEC
9.96,9.96,9.96,9.96,1000,2021-10-11 17:25:00,OTEC
9.96,9.96,9.96,9.96,1400,2021-10-11 18:50:00,OTEC
9.96,9.96,9.96,9.96,1800,2021-10-11 18:55:00,OTEC
9.96,9.96,9.96,9.96,5200,2021-10-11 19:15:00,OTEC
9.96,9.96,9.96,9.96,50000,2021-10-15 13:30:00,OTEC
9.96,9.96,9.96,9.96,900,2021-10-15 18:00:00,OTEC
9.96,9.96,9.96,9.96,1000,2021-10-15 18:05:00,OTEC
9.96,9.96,9.96,9.96,400,2021-10-15 18:10:00,OTEC
9.96,9.96,9.96,9.96,800,2021-10-15 18:20:00,OTEC
9.96,9.96,9.96,9.96,439,2021-10-15 19:20:00,OTEC
9.95,9.95,9.95,9.95,66200,2021-10-19 18:15:00,OTEC
9.95,9.95,9.95,9.95,21502,2021-10-19 19:55:00,OTEC
9.94,9.94,9.9,9.9,150000,2021-10-20 13:50:00,OTEC
9.93,9.93,9.93,9.93,1900,2021-10-20 19:00:00,OTEC
9.955,9.955,9.94,9.94,50114,2021-10-21 19:25:00,OTEC
9.97,9.97,9.97,9.97,147,2021-10-21 19:40:00,OTEC
9.94,9.94,9.94,9.94,600,2021-10-21 19:50:00,OTEC
9.955,9.955,9.94,9.94,4500,2021-10-22 15:20:00,OTEC
9.97,9.97,9.97,9.97,9900,2021-10-25 13:40:00,OTEC
9.9716,9.9716,9.9716,9.9716,1000,2021-10-26 14:25:00,OTEC
9.98,9.98,9.98,9.98,500,2021-10-27 14:05:00,OTEC
9.98,9.98,9.98,9.98,1000,2021-10-27 15:10:00,OTEC
9.98,9.98,9.98,9.98,1000,2021-10-27 15:40:00,OTEC
9.99,9.99,9.99,9.99,100,2021-10-27 15:55:00,OTEC
9.98,9.98,9.98,9.98,700,2021-10-27 16:45:00,OTEC
9.98,9.98,9.98,9.98,200,2021-10-27 17:00:00,OTEC
9.98,9.98,9.98,9.98,200,2021-10-27 17:10:00,OTEC
9.98,9.98,9.94,9.94,400,2021-10-27 17:15:00,OTEC
9.98,9.98,9.98,9.98,923,2021-10-27 17:25:00,OTEC
9.99,9.99,9.99,9.99,800,2021-10-29 18:20:00,OTEC
