open,high,low,close,volume,datetime,symbol
25.31,25.31,25.31,25.31,550,2021-10-01 14:30:00,FDUSG
25.29,25.29,25.29,25.29,273028,2021-10-01 14:40:00,FDUSG
25.32,25.32,25.32,25.32,100,2021-10-01 15:40:00,FDUSG
25.37,25.38,25.37,25.378,840,2021-10-01 16:10:00,FDUSG
25.38,25.38,25.38,25.38,1360,2021-10-01 16:40:00,FDUSG
25.32,25.32,25.31,25.31,360,2021-10-01 19:00:00,FDUSG
25.35,25.35,25.3498,25.3498,714,2021-10-06 16:15:00,FDUSG
25.31,25.32,25.3,25.3,1211,2021-10-06 19:05:00,FDUSG
25.29,25.29,25.29,25.29,200,2021-10-08 18:50:00,FDUSG
25.29,25.29,25.29,25.29,200,2021-10-08 19:50:00,FDUSG
25.29,25.3,25.29,25.3,1307,2021-10-11 13:50:00,FDUSG
25.28,25.28,25.28,25.28,250,2021-10-13 13:30:00,FDUSG
25.29,25.29,25.29,25.29,100,2021-10-13 14:00:00,FDUSG
25.28,25.28,25.28,25.28,430,2021-10-13 14:10:00,FDUSG
25.29,25.29,25.29,25.29,300,2021-10-13 16:40:00,FDUSG
25.29,25.29,25.25,25.25,943,2021-10-13 19:00:00,FDUSG
25.15,25.15,25.15,25.15,200,2021-10-14 13:25:00,FDUSG
25.19,25.19,25.19,25.19,1088,2021-10-14 13:30:00,FDUSG
25.1,25.1,25.1,25.1,200,2021-10-14 13:35:00,FDUSG
25.08,25.08,25.08,25.08,1300,2021-10-14 13:50:00,FDUSG
25.08,25.08,25.08,25.08,1200,2021-10-14 14:45:00,FDUSG
25.07,25.07,25.07,25.07,1000,2021-10-14 14:50:00,FDUSG
25.07,25.07,25.07,25.07,100,2021-10-14 15:35:00,FDUSG
25.06,25.06,25.06,25.06,300,2021-10-14 15:45:00,FDUSG
25.1,25.1,25.1,25.1,298,2021-10-14 19:35:00,FDUSG
25.1,25.1,25.1,25.1,100,2021-10-15 13:30:00,FDUSG
25.04,25.04,25.04,25.04,400,2021-10-15 14:10:00,FDUSG
25.04,25.05,25.04,25.05,700,2021-10-15 14:15:00,FDUSG
25.05,25.05,25.05,25.05,250,2021-10-15 14:20:00,FDUSG
25.05,25.05,25.05,25.05,100,2021-10-15 14:45:00,FDUSG
25.012,25.012,25.012,25.012,400,2021-10-15 19:25:00,FDUSG
25.05,25.05,25.04,25.04,300,2021-10-18 13:30:00,FDUSG
25.1,25.1,25.06,25.06,4000,2021-10-18 14:25:00,FDUSG
25.15,25.15,25.15,25.15,411,2021-10-18 15:30:00,FDUSG
25.19,25.19,25.19,25.19,200,2021-10-18 17:35:00,FDUSG
25.16,25.16,25.16,25.16,200,2021-10-18 18:15:00,FDUSG
25.1,25.1,25.1,25.1,200,2021-10-18 18:20:00,FDUSG
25.1,25.1,25.1,25.1,400,2021-10-18 18:25:00,FDUSG
25.0765,25.0765,25.0765,25.0765,400,2021-10-19 14:25:00,FDUSG
25.02,25.02,25.02,25.02,100,2021-10-20 14:40:00,FDUSG
24.97,25.004,24.97,25.004,1000,2021-10-20 16:15:00,FDUSG
25.01,25.01,25.01,25.01,100,2021-10-20 18:50:00,FDUSG
25.01,25.01,25.0,25.0,800,2021-10-20 19:30:00,FDUSG
25.01,25.01,25.01,25.01,100,2021-10-20 19:50:00,FDUSG
25.01,25.01,25.01,25.01,100,2021-10-20 19:55:00,FDUSG
24.975,24.975,24.975,24.975,200,2021-10-21 13:35:00,FDUSG
25.01,25.01,24.97,24.97,2300,2021-10-21 16:10:00,FDUSG
25.01,25.01,25.01,25.01,100,2021-10-21 16:30:00,FDUSG
25.0399,25.0399,25.0399,25.0399,100,2021-10-21 17:05:00,FDUSG
25.0272,25.03,25.0272,25.03,2300,2021-10-21 18:05:00,FDUSG
25.04,25.04,25.04,25.04,900,2021-10-21 18:55:00,FDUSG
25.05,25.06,25.05,25.06,3360,2021-10-21 19:00:00,FDUSG
25.0114,25.0114,25.0114,25.0114,1000,2021-10-22 16:00:00,FDUSG
25.01,25.0102,25.01,25.01,1000,2021-10-22 19:40:00,FDUSG
25.0,25.0,24.98,24.98,200,2021-10-25 13:30:00,FDUSG
24.9999,24.9999,24.9999,24.9999,100,2021-10-25 15:20:00,FDUSG
24.98,24.98,24.98,24.98,400,2021-10-25 15:35:00,FDUSG
24.9999,25.0,24.9995,25.0,700,2021-10-25 16:40:00,FDUSG
25.0,25.0,24.9917,24.9917,200,2021-10-25 17:05:00,FDUSG
24.99,24.99,24.99,24.99,200,2021-10-26 13:30:00,FDUSG
24.987,24.99,24.987,24.99,700,2021-10-26 14:00:00,FDUSG
24.98,24.98,24.98,24.98,809,2021-10-26 15:20:00,FDUSG
24.99,24.99,24.9801,24.9801,250,2021-10-26 17:40:00,FDUSG
24.9876,24.9876,24.9876,24.9876,800,2021-10-26 18:30:00,FDUSG
24.9933,24.9933,24.9933,24.9933,680,2021-10-26 19:30:00,FDUSG
25.0,25.0,25.0,25.0,1000,2021-10-26 19:40:00,FDUSG
25.0,25.0,25.0,25.0,200,2021-10-29 13:30:00,FDUSG
25.0,25.0,25.0,25.0,431,2021-10-29 18:25:00,FDUSG
24.98,24.98,24.98,24.98,950,2021-10-29 19:35:00,FDUSG
