open,high,low,close,volume,datetime,symbol
7.83,7.83,7.83,7.83,100,2021-10-04 18:00:00,LXEH
7.83,7.83,7.83,7.83,100,2021-10-04 18:05:00,LXEH
7.81,7.81,7.81,7.81,100,2021-10-04 18:30:00,LXEH
7.8,7.8,7.8,7.8,400,2021-10-04 18:40:00,LXEH
7.8,7.8,7.8,7.8,100,2021-10-06 13:40:00,LXEH
8.3,8.3,8.3,8.3,500,2021-10-07 13:55:00,LXEH
8.41,8.41,8.4,8.4,200,2021-10-07 14:00:00,LXEH
8.1319,9.35,8.075,9.0115,8897,2021-10-07 17:35:00,LXEH
8.8,8.8,8.8,8.8,200,2021-10-07 17:40:00,LXEH
8.39,8.39,8.39,8.39,200,2021-10-11 13:55:00,LXEH
8.4584,8.4584,8.4584,8.4584,100,2021-10-11 17:00:00,LXEH
8.98,8.98,8.905,8.905,200,2021-10-11 19:30:00,LXEH
9.13,9.13,9.13,9.13,100,2021-10-12 15:00:00,LXEH
8.45,8.985,8.45,8.6782,2500,2021-10-12 15:05:00,LXEH
7.93,7.93,7.93,7.93,100,2021-10-12 16:20:00,LXEH
8.6,8.6,8.6,8.6,100,2021-10-12 17:35:00,LXEH
8.65,8.65,8.65,8.65,100,2021-10-15 17:45:00,LXEH
8.22,8.22,8.22,8.22,100,2021-10-15 19:55:00,LXEH
8.4739,8.4739,8.42,8.42,701,2021-10-18 14:35:00,LXEH
8.52,8.52,8.52,8.52,100,2021-10-18 16:00:00,LXEH
8.01,8.04,8.01,8.04,400,2021-10-21 15:05:00,LXEH
8.0,8.0,8.0,8.0,125,2021-10-21 15:55:00,LXEH
7.92,7.92,7.92,7.92,257,2021-10-25 18:20:00,LXEH
8.21,8.21,8.21,8.21,118,2021-10-25 19:55:00,LXEH
7.53,7.53,7.39,7.39,253,2021-10-26 13:30:00,LXEH
8.1,8.1,8.1,8.1,100,2021-10-26 17:35:00,LXEH
8.101,8.101,8.101,8.101,130,2021-10-26 18:30:00,LXEH
8.44,8.44,8.44,8.44,154,2021-10-27 18:35:00,LXEH
