open,high,low,close,volume,datetime,symbol
13.01,13.01,13.01,13.01,189,2021-10-01 13:30:00,FNCH
13.4204,13.4204,13.4204,13.4204,700,2021-10-01 13:35:00,FNCH
12.87,12.87,12.87,12.87,100,2021-10-01 14:20:00,FNCH
13.02,13.265,12.925,12.925,7016,2021-10-01 15:05:00,FNCH
12.97,12.97,12.97,12.97,100,2021-10-01 15:10:00,FNCH
13.02,13.02,13.02,13.02,100,2021-10-01 15:25:00,FNCH
13.02,13.22,13.02,13.02,500,2021-10-01 15:30:00,FNCH
13.02,13.02,13.02,13.02,200,2021-10-01 15:35:00,FNCH
13.02,13.02,13.02,13.02,200,2021-10-01 15:40:00,FNCH
13.03,13.03,13.02,13.02,200,2021-10-01 16:00:00,FNCH
13.175,13.175,13.175,13.175,100,2021-10-01 16:05:00,FNCH
13.075,13.075,13.075,13.075,100,2021-10-01 17:30:00,FNCH
13.04,13.0896,12.81,12.98,3423,2021-10-01 17:35:00,FNCH
13.02,13.0873,12.92,13.035,1100,2021-10-01 17:40:00,FNCH
13.09,13.09,12.8404,12.85,1500,2021-10-01 17:45:00,FNCH
12.82,12.82,12.41,12.41,597,2021-10-01 17:50:00,FNCH
12.44,12.44,12.41,12.41,200,2021-10-01 17:55:00,FNCH
12.66,12.66,12.66,12.66,100,2021-10-01 18:05:00,FNCH
12.925,12.925,12.925,12.925,100,2021-10-01 18:35:00,FNCH
13.17,13.17,12.99,12.99,300,2021-10-01 19:10:00,FNCH
13.3464,13.3464,13.3464,13.3464,100,2021-10-01 19:20:00,FNCH
13.17,13.17,13.17,13.17,100,2021-10-01 19:30:00,FNCH
13.08,13.08,13.08,13.08,100,2021-10-01 19:50:00,FNCH
13.03,13.03,12.65,12.83,2266,2021-10-01 19:55:00,FNCH
12.94,12.94,12.94,12.94,2009,2021-10-01 20:00:00,FNCH
12.89,12.89,12.89,12.89,125,2021-10-04 13:30:00,FNCH
13.002,13.002,13.002,13.002,100,2021-10-04 15:05:00,FNCH
13.1099,13.1099,13.1099,13.1099,100,2021-10-04 15:15:00,FNCH
12.7501,12.7501,12.7501,12.7501,200,2021-10-04 15:20:00,FNCH
13.0708,13.0708,13.0708,13.0708,100,2021-10-04 15:45:00,FNCH
13.0,13.0,12.81,12.81,215,2021-10-04 18:45:00,FNCH
13.05,13.13,12.86,12.86,800,2021-10-04 19:30:00,FNCH
13.17,13.17,13.17,13.17,100,2021-10-04 19:35:00,FNCH
13.03,13.03,13.03,13.03,100,2021-10-04 19:50:00,FNCH
13.15,13.15,12.9101,12.9102,2038,2021-10-04 19:55:00,FNCH
13.05,13.05,13.05,13.05,1972,2021-10-04 20:00:00,FNCH
12.84,13.0373,12.84,13.0373,325,2021-10-05 13:30:00,FNCH
12.795,12.795,12.795,12.795,100,2021-10-05 13:40:00,FNCH
12.85,12.85,12.81,12.81,600,2021-10-05 14:25:00,FNCH
12.97,12.97,12.97,12.97,139,2021-10-05 14:35:00,FNCH
12.93,12.93,12.93,12.93,100,2021-10-05 14:45:00,FNCH
12.93,13.1,12.82,12.82,1425,2021-10-05 14:50:00,FNCH
12.9,12.9,12.9,12.9,100,2021-10-05 15:35:00,FNCH
13.1,13.1,13.1,13.1,100,2021-10-05 16:35:00,FNCH
12.85,12.915,12.85,12.91,300,2021-10-05 18:30:00,FNCH
12.83,12.83,12.83,12.83,114,2021-10-05 18:35:00,FNCH
12.82,12.82,12.82,12.82,100,2021-10-05 19:20:00,FNCH
