open,high,low,close,volume,datetime,symbol
9.09,9.09,9.09,9.09,380,2021-10-01 13:30:00,HROW
9.105,9.105,8.97,8.97,850,2021-10-01 13:50:00,HROW
8.98,9.045,8.98,9.045,500,2021-10-01 13:55:00,HROW
8.97,8.98,8.895,8.92,6064,2021-10-01 14:20:00,HROW
8.92,8.92,8.91,8.91,300,2021-10-01 14:25:00,HROW
8.9255,8.9255,8.9255,8.9255,100,2021-10-01 14:30:00,HROW
8.92,8.92,8.92,8.92,100,2021-10-01 14:40:00,HROW
8.925,8.925,8.925,8.925,100,2021-10-01 14:55:00,HROW
8.925,8.99,8.925,8.99,2816,2021-10-01 15:10:00,HROW
9.0874,9.0874,9.0874,9.0874,2500,2021-10-01 15:45:00,HROW
9.06,9.07,9.06,9.07,600,2021-10-01 16:20:00,HROW
9.1096,9.1096,9.09,9.09,1300,2021-10-01 16:55:00,HROW
9.09,9.09,9.09,9.09,101,2021-10-01 17:05:00,HROW
9.05,9.05,9.05,9.05,200,2021-10-01 17:10:00,HROW
9.1,9.1,9.1,9.1,100,2021-10-01 17:25:00,HROW
9.13,9.13,9.13,9.13,100,2021-10-01 17:40:00,HROW
9.17,9.17,9.17,9.17,202,2021-10-01 17:45:00,HROW
9.13,9.13,9.13,9.13,400,2021-10-01 17:50:00,HROW
9.13,9.13,9.11,9.11,250,2021-10-01 18:20:00,HROW
9.11,9.14,9.0974,9.14,1251,2021-10-01 18:25:00,HROW
9.18,9.23,9.18,9.23,933,2021-10-01 18:50:00,HROW
9.245,9.245,9.245,9.245,300,2021-10-01 19:00:00,HROW
9.1777,9.1777,9.1777,9.1777,100,2021-10-01 19:05:00,HROW
9.12,9.12,9.12,9.12,100,2021-10-01 19:25:00,HROW
9.11,9.11,9.1,9.1,313,2021-10-01 19:30:00,HROW
9.15,9.15,9.09,9.09,200,2021-10-01 19:35:00,HROW
9.11,9.12,9.11,9.12,400,2021-10-01 19:40:00,HROW
9.115,9.18,9.115,9.18,926,2021-10-01 19:45:00,HROW
9.175,9.18,9.175,9.18,3600,2021-10-01 19:50:00,HROW
9.14,9.2,9.11,9.2,2286,2021-10-01 19:55:00,HROW
9.1,9.1,9.1,9.1,8245,2021-10-01 20:00:00,HROW
9.09,9.23,9.09,9.23,685,2021-10-04 13:30:00,HROW
9.0503,9.105,9.0503,9.105,1921,2021-10-04 13:35:00,HROW
9.105,9.105,9.0,9.0,1406,2021-10-04 13:45:00,HROW
9.11,9.11,9.0306,9.0306,710,2021-10-04 14:00:00,HROW
9.03,9.04,9.03,9.04,400,2021-10-04 14:30:00,HROW
9.04,9.04,9.04,9.04,100,2021-10-04 14:35:00,HROW
9.04,9.04,9.015,9.015,2800,2021-10-04 14:40:00,HROW
9.01,9.01,9.01,9.01,200,2021-10-04 14:45:00,HROW
9.01,9.01,8.94,8.95,2231,2021-10-04 14:50:00,HROW
8.95,8.95,8.95,8.95,300,2021-10-04 15:00:00,HROW
8.96,9.0499,8.96,9.0499,1625,2021-10-04 15:05:00,HROW
8.96,8.96,8.96,8.96,100,2021-10-04 15:10:00,HROW
8.91,8.91,8.91,8.91,200,2021-10-04 15:15:00,HROW
8.96,9.05,8.96,8.96,7840,2021-10-04 15:25:00,HROW
8.96,9.005,8.96,8.96,455,2021-10-04 15:30:00,HROW
9.02,9.02,9.02,9.02,1440,2021-10-04 15:50:00,HROW
8.98,8.98,8.98,8.98,200,2021-10-04 15:55:00,HROW
8.98,8.98,8.98,8.98,100,2021-10-04 16:00:00,HROW
9.01,9.09,9.0,9.0,5338,2021-10-04 16:15:00,HROW
9.0387,9.0387,9.0387,9.0387,326,2021-10-04 16:20:00,HROW
9.0,9.0,9.0,9.0,3000,2021-10-04 16:25:00,HROW
8.96,8.96,8.96,8.96,217,2021-10-04 16:30:00,HROW
8.97,8.97,8.97,8.97,200,2021-10-04 16:35:00,HROW
8.99,8.99,8.99,8.99,100,2021-10-04 16:55:00,HROW
9.015,9.015,9.015,9.015,104,2021-10-04 17:00:00,HROW
9.005,9.005,8.96,8.97,544,2021-10-04 17:15:00,HROW
8.97,8.97,8.97,8.97,300,2021-10-04 17:25:00,HROW
8.97,8.97,8.97,8.97,100,2021-10-04 17:30:00,HROW
8.97,8.97,8.97,8.97,200,2021-10-04 17:35:00,HROW
8.97,8.97,8.97,8.97,200,2021-10-04 17:40:00,HROW
8.97,8.97,8.97,8.97,200,2021-10-04 17:45:00,HROW
8.98,8.98,8.98,8.98,400,2021-10-04 17:50:00,HROW
8.98,8.985,8.97,8.97,905,2021-10-04 17:55:00,HROW
8.97,8.98,8.97,8.98,700,2021-10-04 18:00:00,HROW
8.97,8.97,8.96,8.96,300,2021-10-04 18:05:00,HROW
9.0599,9.0599,8.96,8.97,7053,2021-10-04 18:10:00,HROW
8.97,8.97,8.97,8.97,200,2021-10-04 18:20:00,HROW
8.97,8.97,8.97,8.97,300,2021-10-04 18:25:00,HROW
8.985,8.985,8.985,8.985,500,2021-10-04 18:30:00,HROW
8.97,9.0,8.97,8.98,916,2021-10-04 18:35:00,HROW
9.0,9.0,8.98,8.98,200,2021-10-04 18:40:00,HROW
8.98,8.99,8.98,8.99,400,2021-10-04 18:45:00,HROW
8.99,8.99,8.92,8.93,3943,2021-10-04 18:50:00,HROW
8.92,8.92,8.92,8.92,100,2021-10-04 18:55:00,HROW
8.945,8.945,8.92,8.92,750,2021-10-04 19:00:00,HROW
8.92,9.04,8.92,8.95,5625,2021-10-04 19:05:00,HROW
8.96,8.96,8.96,8.96,100,2021-10-04 19:10:00,HROW
8.96,8.96,8.96,8.96,200,2021-10-04 19:15:00,HROW
8.95,8.955,8.95,8.95,1247,2021-10-04 19:20:00,HROW
8.95,8.95,8.9,8.9,2770,2021-10-04 19:25:00,HROW
8.93,8.955,8.9,8.93,5531,2021-10-04 19:30:00,HROW
8.9,8.925,8.9,8.9,1761,2021-10-04 19:35:00,HROW
8.915,8.93,8.9,8.93,4947,2021-10-04 19:40:00,HROW
8.9,8.9,8.83,8.83,1423,2021-10-04 19:45:00,HROW
8.855,8.905,8.855,8.905,2615,2021-10-04 19:50:00,HROW
8.92,8.92,8.79,8.81,7526,2021-10-04 19:55:00,HROW
8.87,8.901,8.87,8.901,14571,2021-10-04 20:00:00,HROW
8.88,9.085,8.87,9.08,876,2021-10-05 13:30:00,HROW
8.95,9.03,8.92,8.94,1062,2021-10-05 13:45:00,HROW
8.86,8.9,8.86,8.9,1200,2021-10-05 13:50:00,HROW
8.89,8.89,8.89,8.89,100,2021-10-05 13:55:00,HROW
8.94,9.11,8.9205,9.0258,1500,2021-10-05 14:00:00,HROW
9.04,9.04,9.04,9.04,100,2021-10-05 14:05:00,HROW
9.06,9.06,9.05,9.05,500,2021-10-05 14:15:00,HROW
8.9478,9.05,8.9478,9.05,652,2021-10-05 14:40:00,HROW
9.0499,9.0499,8.99,8.99,250,2021-10-05 14:45:00,HROW
8.995,8.995,8.995,8.995,100,2021-10-05 14:50:00,HROW
9.05,9.05,9.05,9.05,200,2021-10-05 14:55:00,HROW
9.05,9.08,9.02,9.08,400,2021-10-05 15:00:00,HROW
9.06,9.06,9.06,9.06,100,2021-10-05 15:05:00,HROW
9.08,9.08,9.08,9.08,600,2021-10-05 15:10:00,HROW
9.02,9.02,8.99,9.0,700,2021-10-05 15:20:00,HROW
9.01,9.04,9.01,9.04,200,2021-10-05 15:25:00,HROW
8.98,9.03,8.98,9.01,300,2021-10-05 15:30:00,HROW
9.01,9.01,8.98,8.98,1100,2021-10-05 15:35:00,HROW
8.98,8.98,8.97,8.97,715,2021-10-05 15:40:00,HROW
8.97,8.97,8.97,8.97,100,2021-10-05 15:45:00,HROW
9.03,9.03,9.03,9.03,500,2021-10-05 15:55:00,HROW
9.015,9.015,8.98,8.99,1100,2021-10-05 16:15:00,HROW
8.94,8.985,8.94,8.94,654,2021-10-05 16:20:00,HROW
8.9687,8.99,8.965,8.965,1500,2021-10-05 16:25:00,HROW
8.97,8.97,8.97,8.97,300,2021-10-05 16:30:00,HROW
8.99,9.0,8.99,9.0,581,2021-10-05 16:35:00,HROW
9.04,9.04,9.04,9.04,200,2021-10-05 16:40:00,HROW
9.0,9.02,9.0,9.0,900,2021-10-05 16:45:00,HROW
9.0,9.035,9.0,9.03,900,2021-10-05 16:55:00,HROW
9.07,9.07,9.0,9.0,200,2021-10-05 17:00:00,HROW
9.07,9.07,9.035,9.035,1300,2021-10-05 17:05:00,HROW
9.01,9.01,9.01,9.01,100,2021-10-05 17:15:00,HROW
9.07,9.07,9.02,9.02,800,2021-10-05 17:25:00,HROW
9.03,9.03,9.03,9.03,400,2021-10-05 17:30:00,HROW
9.03,9.03,8.98,8.98,837,2021-10-05 17:35:00,HROW
8.98,8.98,8.98,8.98,100,2021-10-05 17:40:00,HROW
8.98,8.98,8.98,8.98,100,2021-10-05 17:45:00,HROW
8.99,8.99,8.99,8.99,100,2021-10-05 17:50:00,HROW
8.99,8.99,8.99,8.99,100,2021-10-05 17:55:00,HROW
8.99,8.99,8.95,8.98,1200,2021-10-05 18:00:00,HROW
8.98,9.02,8.98,9.02,1300,2021-10-05 18:05:00,HROW
9.005,9.005,9.005,9.005,100,2021-10-05 18:15:00,HROW
8.99,8.99,8.98,8.98,600,2021-10-05 18:25:00,HROW
8.92,8.92,8.92,8.92,100,2021-10-05 18:30:00,HROW
8.935,8.935,8.935,8.935,100,2021-10-05 18:35:00,HROW
8.935,8.935,8.92,8.92,200,2021-10-05 18:40:00,HROW
8.95,8.95,8.95,8.95,600,2021-10-05 18:45:00,HROW
8.99,8.99,8.97,8.97,700,2021-10-05 18:50:00,HROW
8.97,9.02,8.97,9.02,700,2021-10-05 18:55:00,HROW
8.99,9.02,8.99,8.99,500,2021-10-05 19:00:00,HROW
8.98,8.98,8.98,8.98,100,2021-10-05 19:05:00,HROW
8.98,8.98,8.95,8.95,316,2021-10-05 19:10:00,HROW
8.98,8.98,8.98,8.98,100,2021-10-05 19:15:00,HROW
8.94,8.98,8.94,8.95,1800,2021-10-05 19:20:00,HROW
8.94,8.98,8.94,8.98,300,2021-10-05 19:25:00,HROW
9.02,9.02,8.99,8.99,400,2021-10-05 19:30:00,HROW
8.98,8.98,8.98,8.98,1100,2021-10-05 19:35:00,HROW
8.96,8.96,8.96,8.96,200,2021-10-05 19:40:00,HROW
8.96,8.98,8.92,8.96,2900,2021-10-05 19:45:00,HROW
8.96,8.965,8.94,8.94,1000,2021-10-05 19:50:00,HROW
8.945,9.02,8.945,8.96,7194,2021-10-05 19:55:00,HROW
9.02,9.02,9.02,9.02,519,2021-10-05 20:00:00,HROW
8.94,8.94,8.94,8.94,144,2021-10-06 13:30:00,HROW
8.9,9.02,8.8923,9.01,6687,2021-10-06 13:35:00,HROW
8.95,8.95,8.95,8.95,507,2021-10-06 13:40:00,HROW
8.93,8.93,8.93,8.93,200,2021-10-06 13:50:00,HROW
8.97,8.97,8.92,8.93,400,2021-10-06 13:55:00,HROW
8.955,8.955,8.94,8.94,700,2021-10-06 14:00:00,HROW
8.935,8.935,8.84,8.88,500,2021-10-06 14:05:00,HROW
8.895,8.895,8.895,8.895,100,2021-10-06 14:10:00,HROW
8.88,8.88,8.85,8.88,500,2021-10-06 14:20:00,HROW
8.91,8.91,8.91,8.91,100,2021-10-06 14:30:00,HROW
8.885,8.885,8.885,8.885,100,2021-10-06 14:35:00,HROW
8.88,8.88,8.88,8.88,107,2021-10-06 14:40:00,HROW
