open,high,low,close,volume,datetime,symbol
0.42,0.42,0.42,0.42,500,2021-10-01 17:00:00,MBTCR
0.42,0.42,0.42,0.42,100,2021-10-01 17:45:00,MBTCR
0.42,0.42,0.42,0.42,500,2021-10-01 18:00:00,MBTCR
0.42,0.42,0.42,0.42,500,2021-10-01 18:05:00,MBTCR
0.42,0.42,0.42,0.42,500,2021-10-04 15:40:00,MBTCR
0.4,0.4,0.4,0.4,80000,2021-10-06 14:20:00,MBTCR
0.4,0.4,0.4,0.4,300,2021-10-06 18:20:00,MBTCR
0.4,0.4,0.4,0.4,700,2021-10-06 19:00:00,MBTCR
0.3801,0.3801,0.3801,0.3801,200,2021-10-06 19:55:00,MBTCR
0.3939,0.3939,0.3939,0.3939,830,2021-10-07 13:30:00,MBTCR
0.38,0.38,0.38,0.38,700,2021-10-07 21:00:00,MBTCR
0.39,0.39,0.38,0.38,1100,2021-10-08 13:45:00,MBTCR
0.39,0.39,0.39,0.39,508,2021-10-08 13:50:00,MBTCR
0.405399,0.4055,0.405399,0.4055,2000,2021-10-08 14:35:00,MBTCR
0.40796,0.40796,0.4055,0.4055,1200,2021-10-08 16:15:00,MBTCR
0.4055,0.4055,0.4055,0.4055,601,2021-10-08 17:50:00,MBTCR
0.4055,0.4055,0.4055,0.4055,699,2021-10-08 18:35:00,MBTCR
0.4055,0.4055,0.3934,0.3934,1500,2021-10-08 18:40:00,MBTCR
0.4,0.4,0.4,0.4,500,2021-10-11 17:05:00,MBTCR
0.395,0.395,0.395,0.395,209,2021-10-11 19:55:00,MBTCR
0.390001,0.390001,0.390001,0.390001,1000,2021-10-12 14:50:00,MBTCR
0.39,0.39,0.39,0.39,700,2021-10-13 19:50:00,MBTCR
0.39,0.39,0.39,0.39,600,2021-10-14 14:25:00,MBTCR
0.4,0.4,0.4,0.4,1100,2021-10-14 16:00:00,MBTCR
0.4,0.4,0.4,0.4,9000,2021-10-14 18:30:00,MBTCR
0.4,0.4,0.38,0.38,2000,2021-10-15 14:10:00,MBTCR
0.39,0.39,0.39,0.39,3447,2021-10-18 16:45:00,MBTCR
0.3901,0.3901,0.39,0.3901,5868,2021-10-19 17:30:00,MBTCR
0.39,0.39,0.39,0.39,200,2021-10-19 19:55:00,MBTCR
0.39,0.3901,0.39,0.3901,1000,2021-10-20 15:30:00,MBTCR
0.39,0.39,0.39,0.39,3614,2021-10-21 13:40:00,MBTCR
0.4,0.4,0.4,0.4,3328,2021-10-21 17:25:00,MBTCR
0.4,0.4,0.4,0.4,28357,2021-10-26 16:05:00,MBTCR
0.39,0.39,0.39,0.39,100,2021-10-27 17:10:00,MBTCR
0.4848,0.5225,0.4848,0.5225,2800,2021-10-27 18:10:00,MBTCR
0.5,0.5,0.5,0.5,1368,2021-10-27 18:15:00,MBTCR
0.4,0.4,0.4,0.4,400,2021-10-27 19:30:00,MBTCR
0.4,0.4,0.4,0.4,700,2021-10-27 19:35:00,MBTCR
0.4,0.4,0.3901,0.3901,600,2021-10-27 19:40:00,MBTCR
0.3901,0.4,0.39,0.39,800,2021-10-27 19:45:00,MBTCR
0.39,0.44,0.38,0.44,3100,2021-10-27 19:50:00,MBTCR
0.44,0.49,0.39,0.39,3004,2021-10-27 19:55:00,MBTCR
0.49,0.49,0.49,0.49,303,2021-10-28 13:25:00,MBTCR
0.39,0.392,0.39,0.39,2400,2021-10-28 14:10:00,MBTCR
0.49,0.49,0.49,0.49,2000,2021-10-28 19:55:00,MBTCR
0.475,0.485,0.475,0.485,248,2021-10-29 19:55:00,MBTCR
0.39,0.39,0.39,0.39,100,2021-10-29 20:00:00,MBTCR
