open,high,low,close,volume,datetime,symbol
94.69,94.69,92.15,93.6988,6492,2021-10-01 13:30:00,WIRE
93.75,94.0,93.64,94.0,505,2021-10-01 13:35:00,WIRE
94.87,94.87,94.14,94.26,920,2021-10-01 13:40:00,WIRE
94.06,94.23,93.61,93.91,1663,2021-10-01 13:50:00,WIRE
93.89,94.01,93.89,94.01,450,2021-10-01 13:55:00,WIRE
94.5997,94.63,94.5997,94.63,340,2021-10-01 14:00:00,WIRE
94.65,94.77,94.65,94.72,400,2021-10-01 14:05:00,WIRE
94.64,94.64,94.29,94.29,300,2021-10-01 14:10:00,WIRE
94.07,94.07,93.12,93.56,1350,2021-10-01 14:15:00,WIRE
93.424,93.59,93.2485,93.2485,1943,2021-10-01 14:20:00,WIRE
93.19,93.99,93.15,93.69,1413,2021-10-01 14:25:00,WIRE
93.77,94.0,93.77,94.0,212,2021-10-01 14:30:00,WIRE
93.89,94.03,93.51,93.51,3207,2021-10-01 14:35:00,WIRE
93.465,93.58,93.17,93.28,1352,2021-10-01 14:40:00,WIRE
93.21,93.45,93.19,93.27,704,2021-10-01 14:45:00,WIRE
93.17,93.27,93.11,93.27,1000,2021-10-01 14:50:00,WIRE
93.51,93.8,93.51,93.8,800,2021-10-01 14:55:00,WIRE
93.94,94.115,93.94,93.94,723,2021-10-01 15:00:00,WIRE
93.82,94.01,93.75,93.83,500,2021-10-01 15:05:00,WIRE
93.72,93.91,93.72,93.91,400,2021-10-01 15:10:00,WIRE
94.2,94.6,94.2,94.36,1100,2021-10-01 15:15:00,WIRE
94.36,94.43,94.36,94.43,700,2021-10-01 15:20:00,WIRE
94.61,94.6524,94.55,94.6524,1200,2021-10-01 15:25:00,WIRE
94.67,94.67,94.67,94.67,100,2021-10-01 15:30:00,WIRE
94.78,94.86,94.73,94.73,500,2021-10-01 15:35:00,WIRE
94.92,94.92,94.92,94.92,100,2021-10-01 15:40:00,WIRE
95.0,95.0,94.83,94.83,400,2021-10-01 15:45:00,WIRE
94.87,94.96,94.87,94.96,200,2021-10-01 15:50:00,WIRE
94.975,95.0551,94.9,94.9,500,2021-10-01 16:05:00,WIRE
94.91,94.91,94.91,94.91,100,2021-10-01 16:10:00,WIRE
95.23,95.245,95.12,95.245,500,2021-10-01 16:20:00,WIRE
