open,high,low,close,volume,datetime,symbol
2.5,2.5,2.5,2.5,790,2021-10-01 12:00:00,CIDM
2.49,2.5,2.48,2.49,1560,2021-10-01 12:05:00,CIDM
2.5,2.51,2.5,2.51,3782,2021-10-01 12:10:00,CIDM
2.5,2.51,2.5,2.51,200,2021-10-01 12:40:00,CIDM
2.5,2.5,2.5,2.5,200,2021-10-01 12:45:00,CIDM
2.5,2.5,2.5,2.5,1000,2021-10-01 12:50:00,CIDM
2.51,2.51,2.51,2.51,1592,2021-10-01 12:55:00,CIDM
2.5,2.5001,2.5,2.5,1094,2021-10-01 13:00:00,CIDM
2.5,2.5,2.5,2.5,1138,2021-10-01 13:05:00,CIDM
2.5,2.5,2.5,2.5,1000,2021-10-01 13:15:00,CIDM
2.51,2.53,2.51,2.53,17322,2021-10-01 13:20:00,CIDM
2.535,2.535,2.53,2.53,12600,2021-10-01 13:25:00,CIDM
2.53,2.54,2.5,2.52,159500,2021-10-01 13:30:00,CIDM
2.525,2.55,2.5,2.51,204241,2021-10-01 13:35:00,CIDM
2.5,2.5209,2.5,2.5101,36987,2021-10-01 13:40:00,CIDM
2.51,2.531,2.51,2.525,69621,2021-10-01 13:45:00,CIDM
2.525,2.53,2.5101,2.5284,35045,2021-10-01 13:50:00,CIDM
2.52,2.525,2.505,2.51,155478,2021-10-01 13:55:00,CIDM
2.515,2.54,2.51,2.5192,174782,2021-10-01 14:00:00,CIDM
2.51,2.52,2.5,2.5,66427,2021-10-01 14:05:00,CIDM
2.505,2.52,2.5,2.52,20500,2021-10-01 14:10:00,CIDM
2.51,2.51,2.46,2.4761,158840,2021-10-01 14:15:00,CIDM
2.4701,2.49,2.46,2.46,45239,2021-10-01 14:20:00,CIDM
2.465,2.47,2.45,2.4591,55923,2021-10-01 14:25:00,CIDM
2.45,2.47,2.445,2.465,106970,2021-10-01 14:30:00,CIDM
2.46,2.48,2.46,2.4743,68554,2021-10-01 14:35:00,CIDM
2.48,2.5,2.4722,2.485,37085,2021-10-01 14:40:00,CIDM
2.485,2.505,2.475,2.5041,59331,2021-10-01 14:45:00,CIDM
2.505,2.51,2.48,2.5,60279,2021-10-01 14:50:00,CIDM
2.5,2.52,2.4963,2.5136,45152,2021-10-01 14:55:00,CIDM
2.515,2.52,2.51,2.5186,15784,2021-10-01 15:00:00,CIDM
2.515,2.5191,2.49,2.49,52331,2021-10-01 15:05:00,CIDM
2.49,2.515,2.49,2.5117,44061,2021-10-01 15:10:00,CIDM
2.515,2.52,2.51,2.518,3636,2021-10-01 15:15:00,CIDM
2.52,2.53,2.5101,2.525,22195,2021-10-01 15:20:00,CIDM
2.5296,2.53,2.52,2.5216,8392,2021-10-01 15:25:00,CIDM
2.52,2.53,2.52,2.53,20021,2021-10-01 15:30:00,CIDM
2.525,2.53,2.52,2.5238,43671,2021-10-01 15:35:00,CIDM
2.525,2.54,2.5208,2.54,40639,2021-10-01 15:40:00,CIDM
2.54,2.55,2.52,2.525,93874,2021-10-01 15:45:00,CIDM
2.525,2.53,2.52,2.525,9187,2021-10-01 15:50:00,CIDM
2.525,2.525,2.52,2.525,8981,2021-10-01 15:55:00,CIDM
2.525,2.525,2.51,2.515,9376,2021-10-01 16:00:00,CIDM
2.515,2.525,2.51,2.525,30682,2021-10-01 16:05:00,CIDM
2.525,2.525,2.52,2.525,5144,2021-10-01 16:10:00,CIDM
2.53,2.53,2.52,2.5214,4621,2021-10-01 16:15:00,CIDM
2.525,2.54,2.5216,2.54,14490,2021-10-01 16:20:00,CIDM
2.54,2.545,2.52,2.525,74060,2021-10-01 16:25:00,CIDM
2.53,2.53,2.525,2.525,1000,2021-10-01 16:30:00,CIDM
2.525,2.5288,2.515,2.515,55214,2021-10-01 16:35:00,CIDM
2.52,2.52,2.51,2.52,3950,2021-10-01 16:40:00,CIDM
2.5124,2.52,2.5105,2.515,2800,2021-10-01 16:45:00,CIDM
2.51,2.53,2.5,2.53,226003,2021-10-01 16:50:00,CIDM
2.5283,2.53,2.5,2.5204,373975,2021-10-01 16:55:00,CIDM
2.52,2.52,2.5,2.51,274628,2021-10-01 17:00:00,CIDM
2.515,2.53,2.51,2.525,90116,2021-10-01 17:05:00,CIDM
2.525,2.53,2.5201,2.525,900,2021-10-01 17:10:00,CIDM
2.525,2.54,2.52,2.535,11420,2021-10-01 17:15:00,CIDM
2.535,2.55,2.52,2.545,85020,2021-10-01 17:20:00,CIDM
2.55,2.55,2.535,2.535,19545,2021-10-01 17:25:00,CIDM
2.53,2.54,2.53,2.5394,10583,2021-10-01 17:30:00,CIDM
2.5369,2.56,2.535,2.539,55448,2021-10-01 17:35:00,CIDM
2.535,2.54,2.5302,2.5302,2719,2021-10-01 17:40:00,CIDM
2.5385,2.5599,2.5336,2.5586,58545,2021-10-01 17:45:00,CIDM
2.56,2.56,2.535,2.5492,42350,2021-10-01 17:50:00,CIDM
2.545,2.56,2.545,2.555,34931,2021-10-01 17:55:00,CIDM
2.56,2.58,2.555,2.575,90971,2021-10-01 18:00:00,CIDM
2.575,2.59,2.57,2.57,91159,2021-10-01 18:05:00,CIDM
2.575,2.58,2.5613,2.5613,46684,2021-10-01 18:10:00,CIDM
2.57,2.57,2.565,2.57,3473,2021-10-01 18:15:00,CIDM
2.5665,2.57,2.5601,2.565,8915,2021-10-01 18:20:00,CIDM
2.565,2.59,2.565,2.58,130562,2021-10-01 18:25:00,CIDM
