open,high,low,close,volume,datetime,symbol
2.05,2.11,2.05,2.1,3408,2021-10-01 13:30:00,REPH
2.11,2.11,2.09,2.1,13369,2021-10-01 13:35:00,REPH
2.09,2.09,2.09,2.09,100,2021-10-01 13:40:00,REPH
2.085,2.085,2.0823,2.085,8389,2021-10-01 13:45:00,REPH
2.085,2.085,2.085,2.085,500,2021-10-01 13:50:00,REPH
2.085,2.085,2.08,2.08,1000,2021-10-01 13:55:00,REPH
2.08,2.08,2.08,2.08,315,2021-10-01 14:00:00,REPH
2.06,2.06,2.06,2.06,400,2021-10-01 14:05:00,REPH
2.08,2.08,2.08,2.08,100,2021-10-01 14:10:00,REPH
2.07,2.07,2.055,2.055,1471,2021-10-01 14:15:00,REPH
2.05,2.055,2.05,2.055,1100,2021-10-01 14:20:00,REPH
2.055,2.055,2.055,2.055,1655,2021-10-01 14:25:00,REPH
2.055,2.06,2.055,2.055,964,2021-10-01 14:30:00,REPH
2.055,2.055,2.055,2.055,1300,2021-10-01 14:35:00,REPH
2.055,2.055,2.055,2.055,100,2021-10-01 14:40:00,REPH
2.055,2.055,2.055,2.055,100,2021-10-01 14:45:00,REPH
2.055,2.055,2.05,2.05,2300,2021-10-01 14:50:00,REPH
2.055,2.055,2.05,2.05,500,2021-10-01 14:55:00,REPH
2.055,2.055,2.04,2.045,13534,2021-10-01 15:00:00,REPH
2.045,2.045,2.045,2.045,200,2021-10-01 15:05:00,REPH
2.045,2.045,2.035,2.04,1700,2021-10-01 15:10:00,REPH
2.055,2.055,2.055,2.055,200,2021-10-01 15:20:00,REPH
2.055,2.055,2.055,2.055,2300,2021-10-01 15:25:00,REPH
2.055,2.06,2.055,2.06,1668,2021-10-01 15:30:00,REPH
2.065,2.065,2.065,2.065,100,2021-10-01 15:35:00,REPH
2.065,2.07,2.06,2.06,700,2021-10-01 15:45:00,REPH
2.065,2.065,2.065,2.065,300,2021-10-01 15:50:00,REPH
2.065,2.065,2.065,2.065,100,2021-10-01 15:55:00,REPH
2.065,2.065,2.06,2.065,383,2021-10-01 16:00:00,REPH
2.065,2.065,2.065,2.065,200,2021-10-01 16:10:00,REPH
2.0623,2.0623,2.0623,2.0623,200,2021-10-01 16:15:00,REPH
2.065,2.065,2.06,2.06,1000,2021-10-01 16:20:00,REPH
2.065,2.065,2.06,2.065,600,2021-10-01 16:40:00,REPH
2.065,2.065,2.065,2.065,100,2021-10-01 16:45:00,REPH
2.06,2.065,2.06,2.065,200,2021-10-01 16:55:00,REPH
2.065,2.07,2.06,2.07,2000,2021-10-01 17:05:00,REPH
2.065,2.065,2.065,2.065,100,2021-10-01 17:15:00,REPH
2.065,2.065,2.055,2.055,4084,2021-10-01 17:25:00,REPH
2.055,2.055,2.055,2.055,200,2021-10-01 17:30:00,REPH
2.055,2.055,2.055,2.055,708,2021-10-01 17:35:00,REPH
2.055,2.055,2.055,2.055,100,2021-10-01 17:40:00,REPH
2.06,2.06,2.05,2.055,2700,2021-10-01 17:50:00,REPH
2.055,2.055,2.055,2.055,200,2021-10-01 18:00:00,REPH
2.055,2.055,2.055,2.055,100,2021-10-01 18:15:00,REPH
2.055,2.055,2.055,2.055,440,2021-10-01 18:20:00,REPH
2.055,2.055,2.055,2.055,100,2021-10-01 18:30:00,REPH
2.055,2.055,2.055,2.055,200,2021-10-01 18:35:00,REPH
2.055,2.055,2.045,2.045,4604,2021-10-01 18:40:00,REPH
2.04,2.04,2.04,2.04,200,2021-10-01 18:45:00,REPH
2.04,2.045,2.04,2.04,1200,2021-10-01 18:50:00,REPH
2.035,2.035,2.035,2.035,200,2021-10-01 18:55:00,REPH
2.03,2.03,2.03,2.03,3799,2021-10-01 19:05:00,REPH
2.035,2.035,2.035,2.035,2800,2021-10-01 19:10:00,REPH
2.035,2.035,2.03,2.035,1000,2021-10-01 19:15:00,REPH
2.04,2.04,2.035,2.035,12400,2021-10-01 19:20:00,REPH
2.035,2.035,2.03,2.03,1100,2021-10-01 19:25:00,REPH
2.02,2.03,2.02,2.03,800,2021-10-01 19:30:00,REPH
2.03,2.04,2.03,2.04,3600,2021-10-01 19:35:00,REPH
2.04,2.04,2.035,2.04,2041,2021-10-01 19:40:00,REPH
2.04,2.05,2.035,2.05,6389,2021-10-01 19:45:00,REPH
2.05,2.05,2.04,2.05,4000,2021-10-01 19:50:00,REPH
2.05,2.05,2.03,2.03,5322,2021-10-01 19:55:00,REPH
2.03,2.03,2.03,2.03,1398,2021-10-01 20:00:00,REPH
2.01,2.03,2.01,2.03,861,2021-10-04 13:30:00,REPH
2.01,2.01,2.0,2.01,5000,2021-10-04 13:35:00,REPH
2.0005,2.02,2.0,2.02,2300,2021-10-04 13:40:00,REPH
2.015,2.015,2.015,2.015,200,2021-10-04 13:45:00,REPH
2.03,2.03,2.025,2.025,1200,2021-10-04 13:50:00,REPH
2.025,2.03,2.025,2.0282,450,2021-10-04 13:55:00,REPH
2.02,2.02,1.9982,1.9982,1100,2021-10-04 14:00:00,REPH
1.995,1.995,1.995,1.995,1800,2021-10-04 14:05:00,REPH
1.995,1.995,1.995,1.995,200,2021-10-04 14:10:00,REPH
1.9999,2.0,1.99,1.99,3300,2021-10-04 14:15:00,REPH
1.985,1.985,1.985,1.985,100,2021-10-04 14:20:00,REPH
1.98,1.98,1.9686,1.975,6201,2021-10-04 14:30:00,REPH
1.97,1.975,1.97,1.97,400,2021-10-04 14:35:00,REPH
1.9701,1.98,1.96,1.97,19402,2021-10-04 14:40:00,REPH
1.975,1.975,1.975,1.975,100,2021-10-04 14:45:00,REPH
1.98,1.985,1.98,1.985,300,2021-10-04 14:50:00,REPH
1.99,2.0275,1.99,2.025,18311,2021-10-04 14:55:00,REPH
2.02,2.03,2.01,2.01,8561,2021-10-04 15:00:00,REPH
2.0023,2.01,2.0023,2.01,1020,2021-10-04 15:05:00,REPH
2.01,2.01,2.001,2.001,451,2021-10-04 15:10:00,REPH
2.01,2.01,2.01,2.01,500,2021-10-04 15:15:00,REPH
2.01,2.01,2.01,2.01,200,2021-10-04 15:20:00,REPH
2.0,2.015,2.0,2.0,11300,2021-10-04 15:45:00,REPH
2.0,2.005,2.0,2.005,1800,2021-10-04 15:50:00,REPH
2.005,2.005,2.005,2.005,300,2021-10-04 15:55:00,REPH
2.005,2.005,2.005,2.005,200,2021-10-04 16:00:00,REPH
2.005,2.005,2.005,2.005,175,2021-10-04 16:05:00,REPH
2.0,2.005,2.0,2.0,1200,2021-10-04 16:10:00,REPH
2.0,2.0,2.0,2.0,100,2021-10-04 16:15:00,REPH
2.005,2.005,2.005,2.005,100,2021-10-04 16:20:00,REPH
2.0,2.005,2.0,2.005,7700,2021-10-04 16:25:00,REPH
2.005,2.005,2.005,2.005,200,2021-10-04 16:30:00,REPH
2.0,2.0,2.0,2.0,300,2021-10-04 16:35:00,REPH
2.005,2.005,2.0,2.0,500,2021-10-04 16:45:00,REPH
2.0099,2.0099,2.0,2.0018,7676,2021-10-04 16:50:00,REPH
2.005,2.005,2.0,2.0,4021,2021-10-04 16:55:00,REPH
1.995,1.995,1.995,1.995,100,2021-10-04 17:00:00,REPH
1.995,1.995,1.995,1.995,100,2021-10-04 17:05:00,REPH
1.995,1.995,1.99,1.995,5600,2021-10-04 17:15:00,REPH
1.995,1.995,1.995,1.995,200,2021-10-04 17:20:00,REPH
1.995,1.995,1.995,1.995,100,2021-10-04 17:25:00,REPH
1.98,1.985,1.98,1.985,800,2021-10-04 17:45:00,REPH
1.985,1.99,1.97,1.975,22352,2021-10-04 17:50:00,REPH
1.975,1.975,1.975,1.975,300,2021-10-04 17:55:00,REPH
1.975,1.98,1.975,1.98,300,2021-10-04 18:00:00,REPH
1.98,1.98,1.98,1.98,100,2021-10-04 18:05:00,REPH
1.98,1.98,1.975,1.975,200,2021-10-04 18:10:00,REPH
1.975,1.975,1.975,1.975,100,2021-10-04 18:15:00,REPH
1.975,1.975,1.975,1.975,512,2021-10-04 18:20:00,REPH
1.975,1.975,1.975,1.975,100,2021-10-04 18:25:00,REPH
1.975,1.975,1.975,1.975,100,2021-10-04 18:30:00,REPH
1.975,1.975,1.975,1.975,100,2021-10-04 18:35:00,REPH
1.975,1.975,1.975,1.975,100,2021-10-04 18:40:00,REPH
1.97,1.974,1.97,1.974,1000,2021-10-04 18:45:00,REPH
1.9712,1.9712,1.9712,1.9712,600,2021-10-04 18:50:00,REPH
1.975,1.975,1.975,1.975,100,2021-10-04 18:55:00,REPH
1.9793,1.9793,1.975,1.975,1500,2021-10-04 19:05:00,REPH
1.975,1.979,1.973,1.979,3070,2021-10-04 19:10:00,REPH
1.975,1.98,1.97,1.98,14795,2021-10-04 19:15:00,REPH
1.975,1.975,1.975,1.975,100,2021-10-04 19:20:00,REPH
1.97,1.98,1.97,1.98,2200,2021-10-04 19:25:00,REPH
1.97,1.99,1.97,1.99,10952,2021-10-04 19:30:00,REPH
1.985,1.985,1.98,1.98,500,2021-10-04 19:35:00,REPH
1.98,1.98,1.98,1.98,1300,2021-10-04 19:40:00,REPH
1.98,1.99,1.975,1.99,6460,2021-10-04 19:45:00,REPH
