open,high,low,close,volume,datetime,symbol
10.0319,10.0319,10.0319,10.0319,100,2021-10-01 17:05:00,DLCAU
10.06,10.06,10.01,10.01,200,2021-10-01 17:25:00,DLCAU
10.0415,10.0415,10.0415,10.0415,500,2021-10-01 17:45:00,DLCAU
10.035,10.035,10.035,10.035,200,2021-10-04 15:00:00,DLCAU
10.044,10.044,10.044,10.044,196,2021-10-04 15:15:00,DLCAU
10.08,10.1,10.08,10.09,1220,2021-10-04 18:40:00,DLCAU
10.01,10.01,10.01,10.01,200,2021-10-05 14:05:00,DLCAU
10.035,10.035,10.035,10.035,368,2021-10-05 16:20:00,DLCAU
10.04,10.09,10.04,10.09,1100,2021-10-05 19:25:00,DLCAU
10.1,10.1,10.1,10.1,100,2021-10-05 19:40:00,DLCAU
10.09,10.1,10.09,10.1,1062,2021-10-07 14:15:00,DLCAU
10.0201,10.0201,10.0201,10.0201,100,2021-10-07 18:10:00,DLCAU
10.0691,10.0691,10.049,10.049,200,2021-10-08 13:35:00,DLCAU
10.0691,10.09,10.015,10.0538,4300,2021-10-08 13:40:00,DLCAU
10.05,10.05,10.05,10.05,200,2021-10-08 13:50:00,DLCAU
10.07,10.07,10.07,10.07,100,2021-10-08 19:25:00,DLCAU
10.09,10.09,10.09,10.09,400,2021-10-08 19:55:00,DLCAU
10.0,10.0,10.0,10.0,100,2021-10-11 15:05:00,DLCAU
10.05,10.1,10.03,10.0723,1800,2021-10-11 18:00:00,DLCAU
10.0101,10.0101,10.0101,10.0101,500,2021-10-11 19:25:00,DLCAU
10.08,10.08,10.02,10.05,37100,2021-10-13 14:55:00,DLCAU
10.05,10.05,10.05,10.05,200,2021-10-13 15:00:00,DLCAU
10.025,10.05,10.015,10.05,4600,2021-10-13 15:15:00,DLCAU
10.05,10.05,10.05,10.05,100,2021-10-13 15:30:00,DLCAU
10.05,10.05,10.05,10.05,100,2021-10-13 15:55:00,DLCAU
10.05,10.05,10.02,10.03,6500,2021-10-13 16:50:00,DLCAU
10.02,10.04,10.02,10.03,21918,2021-10-13 16:55:00,DLCAU
10.05,10.05,10.05,10.05,100,2021-10-13 17:40:00,DLCAU
10.03,10.05,10.03,10.05,1000,2021-10-13 17:50:00,DLCAU
10.05,10.05,10.05,10.05,1100,2021-10-13 17:55:00,DLCAU
10.05,10.05,10.05,10.05,200,2021-10-14 13:50:00,DLCAU
10.05,10.05,10.05,10.05,100,2021-10-14 14:10:00,DLCAU
10.04,10.04,10.04,10.04,400,2021-10-15 14:10:00,DLCAU
10.01,10.01,10.01,10.01,200,2021-10-18 16:00:00,DLCAU
10.01,10.01,10.01,10.01,995,2021-10-18 18:00:00,DLCAU
10.02,10.03,10.02,10.03,460,2021-10-18 18:35:00,DLCAU
10.01,10.01,10.01,10.01,200,2021-10-18 19:50:00,DLCAU
10.045,10.045,10.045,10.045,500,2021-10-19 18:00:00,DLCAU
10.02,10.02,10.02,10.02,290,2021-10-19 19:40:00,DLCAU
10.041,10.041,10.02,10.041,1269,2021-10-21 18:30:00,DLCAU
10.02,10.02,10.02,10.02,150,2021-10-21 19:25:00,DLCAU
10.02,10.02,10.02,10.02,100,2021-10-21 19:40:00,DLCAU
10.03,10.03,10.03,10.03,100,2021-10-22 17:25:00,DLCAU
10.02,10.02,10.02,10.02,500,2021-10-25 17:45:00,DLCAU
10.05,10.05,10.05,10.05,1000,2021-10-27 15:00:00,DLCAU
10.0788,10.0788,10.0788,10.0788,250,2021-10-27 15:10:00,DLCAU
10.0301,10.0301,10.0301,10.0301,1000,2021-10-27 17:05:00,DLCAU
10.08,10.095,10.08,10.095,600,2021-10-27 19:05:00,DLCAU
10.08,10.08,10.08,10.08,200,2021-10-27 19:50:00,DLCAU
10.08,10.08,10.08,10.08,242,2021-10-28 13:30:00,DLCAU
10.07,10.07,10.07,10.07,100,2021-10-28 15:35:00,DLCAU
10.07,10.07,10.07,10.07,183,2021-10-28 16:25:00,DLCAU
10.07,10.07,10.07,10.07,100,2021-10-28 17:15:00,DLCAU
10.08,10.08,10.08,10.08,200,2021-10-28 18:40:00,DLCAU
10.134,10.134,10.134,10.134,1000,2021-10-28 19:00:00,DLCAU
10.0925,10.0925,10.0925,10.0925,100,2021-10-29 16:05:00,DLCAU
10.09,10.1,10.09,10.1,950,2021-10-29 16:30:00,DLCAU
