open,high,low,close,volume,datetime,symbol
9.745,9.745,9.745,9.745,100,2021-10-01 13:55:00,JUGG
9.79,9.79,9.79,9.79,200,2021-10-01 14:00:00,JUGG
9.79,9.79,9.7044,9.7044,308,2021-10-01 14:25:00,JUGG
9.79,9.79,9.79,9.79,100,2021-10-01 18:25:00,JUGG
9.7101,9.7101,9.7101,9.7101,699,2021-10-01 18:40:00,JUGG
9.79,9.79,9.79,9.79,100,2021-10-01 19:25:00,JUGG
9.79,9.79,9.79,9.79,100,2021-10-01 19:50:00,JUGG
9.8,9.8,9.8,9.8,3400,2021-10-04 13:45:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-04 14:05:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-04 14:15:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-04 14:30:00,JUGG
9.7901,9.7901,9.79,9.79,200,2021-10-04 14:45:00,JUGG
9.79,9.79,9.79,9.79,2500,2021-10-04 16:50:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-04 18:20:00,JUGG
9.79,9.79,9.79,9.79,100,2021-10-04 18:35:00,JUGG
9.79,9.79,9.79,9.79,300,2021-10-04 18:50:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-04 19:25:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-04 19:50:00,JUGG
9.79,9.79,9.79,9.79,422,2021-10-04 19:55:00,JUGG
9.74,9.74,9.74,9.74,100,2021-10-05 15:40:00,JUGG
9.74,9.74,9.74,9.74,50000,2021-10-06 18:20:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-06 19:00:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-06 19:20:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-06 19:40:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-06 19:50:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-06 19:55:00,JUGG
9.8,9.8,9.8,9.8,400,2021-10-07 19:20:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-07 19:25:00,JUGG
9.8,9.8,9.8,9.8,200,2021-10-07 19:30:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-07 19:35:00,JUGG
9.8,9.8,9.8,9.8,200,2021-10-07 19:40:00,JUGG
9.8,9.8,9.8,9.8,200,2021-10-07 19:45:00,JUGG
9.8,9.8,9.8,9.8,200,2021-10-07 19:50:00,JUGG
9.8,9.8,9.8,9.8,300,2021-10-07 19:55:00,JUGG
9.6901,9.6901,9.6901,9.6901,100,2021-10-08 13:50:00,JUGG
9.6,9.6,9.6,9.6,100,2021-10-08 22:55:00,JUGG
9.7258,9.7258,9.7258,9.7258,100,2021-10-12 13:35:00,JUGG
9.6963,9.6963,9.6963,9.6963,100,2021-10-21 15:00:00,JUGG
9.77,9.77,9.766,9.766,302,2021-10-22 14:40:00,JUGG
9.75,9.75,9.75,9.75,100,2021-10-22 18:30:00,JUGG
9.77,9.77,9.77,9.77,100,2021-10-22 20:00:00,JUGG
9.735,9.735,9.735,9.735,153,2021-10-25 14:35:00,JUGG
9.77,9.77,9.7696,9.7696,300,2021-10-25 18:45:00,JUGG
9.77,9.77,9.77,9.77,100,2021-10-25 19:15:00,JUGG
9.77,9.77,9.77,9.77,500,2021-10-25 19:20:00,JUGG
9.77,9.77,9.77,9.77,9197,2021-10-25 19:35:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-25 19:45:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-25 19:55:00,JUGG
9.7528,9.7528,9.7528,9.7528,300,2021-10-28 16:35:00,JUGG
9.8,9.8,9.8,9.8,300,2021-10-28 16:45:00,JUGG
9.8,9.8,9.8,9.8,301,2021-10-28 17:00:00,JUGG
9.8,9.8,9.8,9.8,100,2021-10-28 18:15:00,JUGG
9.8,9.8,9.8,9.8,1100,2021-10-28 18:40:00,JUGG
9.8,9.8,9.8,9.8,2000,2021-10-28 18:45:00,JUGG
9.8,9.8,9.8,9.8,3122,2021-10-28 18:50:00,JUGG
9.8,9.8,9.8,9.8,1620,2021-10-28 18:55:00,JUGG
9.8,9.8,9.8,9.8,1383,2021-10-28 19:00:00,JUGG
9.8,9.82,9.8,9.82,867,2021-10-28 19:05:00,JUGG
9.82,9.82,9.82,9.82,100,2021-10-28 19:15:00,JUGG
9.82,9.82,9.82,9.82,100,2021-10-28 19:25:00,JUGG
9.82,9.82,9.82,9.82,100,2021-10-28 19:30:00,JUGG
9.82,9.82,9.82,9.82,100,2021-10-28 19:40:00,JUGG
9.82,9.82,9.82,9.82,100,2021-10-28 19:45:00,JUGG
9.82,9.82,9.82,9.82,200,2021-10-28 19:50:00,JUGG
9.82,9.82,9.82,9.82,400,2021-10-28 19:55:00,JUGG
9.82,9.82,9.82,9.82,104,2021-10-28 20:00:00,JUGG
