open,high,low,close,volume,datetime,symbol
50.1,50.1,50.1,50.1,214,2021-10-01 11:00:00,IEP
50.3,50.3,50.3,50.3,100,2021-10-01 13:00:00,IEP
50.3,50.3,50.3,50.3,100,2021-10-01 13:15:00,IEP
50.25,50.25,50.25,50.25,399,2021-10-01 13:20:00,IEP
50.3,50.3,50.25,50.25,308,2021-10-01 13:25:00,IEP
50.13,50.26,50.05,50.23,10944,2021-10-01 13:30:00,IEP
50.07,50.1382,49.95,50.1371,4557,2021-10-01 13:35:00,IEP
50.022,50.1877,50.0216,50.1,1295,2021-10-01 13:40:00,IEP
50.0066,50.08,50.0066,50.029,1690,2021-10-01 13:45:00,IEP
50.04,50.0468,49.97,50.0399,8842,2021-10-01 13:50:00,IEP
49.98,50.04,49.98,50.0396,6355,2021-10-01 13:55:00,IEP
50.05,50.25,50.04,50.2,7025,2021-10-01 14:00:00,IEP
50.18,50.27,50.18,50.25,1856,2021-10-01 14:05:00,IEP
50.25,50.39,50.1612,50.301,6760,2021-10-01 14:10:00,IEP
50.3,50.3,50.2,50.24,2823,2021-10-01 14:15:00,IEP
50.2,50.2,50.1489,50.1489,1225,2021-10-01 14:20:00,IEP
50.18,50.2,50.14,50.1854,2357,2021-10-01 14:25:00,IEP
50.1608,50.2168,50.1608,50.2168,1059,2021-10-01 14:30:00,IEP
50.16,50.2227,50.16,50.16,2685,2021-10-01 14:35:00,IEP
50.18,50.25,50.18,50.25,6403,2021-10-01 14:40:00,IEP
50.2661,50.2799,50.2,50.222,4203,2021-10-01 14:45:00,IEP
50.2559,50.3897,50.2559,50.3897,2180,2021-10-01 14:50:00,IEP
50.3466,50.5,50.3466,50.5,2119,2021-10-01 14:55:00,IEP
50.55,50.5685,50.55,50.5685,483,2021-10-01 15:00:00,IEP
50.6,50.619,50.525,50.525,3648,2021-10-01 15:05:00,IEP
50.525,50.6,50.525,50.5318,4350,2021-10-01 15:10:00,IEP
50.625,50.74,50.625,50.74,800,2021-10-01 15:15:00,IEP
50.69,50.79,50.69,50.79,1650,2021-10-01 15:20:00,IEP
50.76,50.8696,50.7501,50.8527,3283,2021-10-01 15:25:00,IEP
50.771,50.89,50.771,50.89,4869,2021-10-01 15:30:00,IEP
50.91,51.0959,50.91,51.0959,5042,2021-10-01 15:35:00,IEP
51.0478,51.14,50.98,51.14,5196,2021-10-01 15:40:00,IEP
51.1,51.14,51.0596,51.0596,2014,2021-10-01 15:45:00,IEP
51.0356,51.065,50.9613,50.9613,6319,2021-10-01 15:50:00,IEP
50.9498,51.0619,50.9498,51.035,2402,2021-10-01 15:55:00,IEP
50.98,51.14,50.98,51.138,3938,2021-10-01 16:00:00,IEP
51.09,51.12,51.0113,51.0113,6908,2021-10-01 16:05:00,IEP
51.01,51.065,51.01,51.05,1127,2021-10-01 16:10:00,IEP
51.09,51.09,51.0422,51.0422,2394,2021-10-01 16:15:00,IEP
51.0656,51.12,51.05,51.12,1602,2021-10-01 16:20:00,IEP
51.1492,51.188,51.12,51.12,2724,2021-10-01 16:25:00,IEP
51.12,51.26,51.12,51.24,8093,2021-10-01 16:30:00,IEP
51.27,51.304,51.27,51.304,811,2021-10-01 16:35:00,IEP
51.25,51.29,51.18,51.1801,4440,2021-10-01 16:40:00,IEP
51.18,51.1898,51.17,51.1898,2275,2021-10-01 16:45:00,IEP
51.17,51.21,51.17,51.21,1500,2021-10-01 16:50:00,IEP
51.31,51.32,51.31,51.32,800,2021-10-01 16:55:00,IEP
51.35,51.358,51.24,51.335,4951,2021-10-01 17:00:00,IEP
51.31,51.3496,51.31,51.3182,2400,2021-10-01 17:05:00,IEP
51.35,51.46,51.35,51.4495,10013,2021-10-01 17:10:00,IEP
51.44,51.46,51.43,51.43,1000,2021-10-01 17:15:00,IEP
51.47,51.473,51.45,51.45,1809,2021-10-01 17:20:00,IEP
51.465,51.5,51.45,51.455,6974,2021-10-01 17:25:00,IEP
51.455,51.455,51.455,51.455,100,2021-10-01 17:30:00,IEP
51.445,51.445,51.41,51.41,325,2021-10-01 17:35:00,IEP
51.45,51.49,51.4269,51.49,1140,2021-10-01 17:40:00,IEP
51.4555,51.5,51.4501,51.456,4330,2021-10-01 17:45:00,IEP
51.46,51.49,51.4489,51.4618,5096,2021-10-01 17:50:00,IEP
51.44,51.44,51.281,51.42,2339,2021-10-01 17:55:00,IEP
51.33,51.4,51.33,51.39,1290,2021-10-01 18:00:00,IEP
51.43,51.51,51.43,51.43,19355,2021-10-01 18:05:00,IEP
51.4201,51.4201,51.36,51.36,5300,2021-10-01 18:10:00,IEP
51.4,51.4,51.35,51.36,771,2021-10-01 18:15:00,IEP
51.3462,51.45,51.34,51.45,5300,2021-10-01 18:20:00,IEP
51.45,51.57,51.4,51.5,70731,2021-10-01 18:25:00,IEP
51.57,51.57,51.5,51.52,3677,2021-10-01 18:30:00,IEP
51.5015,51.665,51.5015,51.6217,3633,2021-10-01 18:35:00,IEP
51.67,51.729,51.63,51.63,6330,2021-10-01 18:40:00,IEP
51.6042,51.62,51.59,51.62,3895,2021-10-01 18:45:00,IEP
51.62,51.62,51.59,51.59,1800,2021-10-01 18:50:00,IEP
51.56,51.61,51.558,51.61,1900,2021-10-01 18:55:00,IEP
51.64,51.7,51.6137,51.6993,2278,2021-10-01 19:00:00,IEP
51.6898,51.6898,51.6,51.6,2600,2021-10-01 19:05:00,IEP
51.61,51.7277,51.5885,51.68,2200,2021-10-01 19:10:00,IEP
51.68,51.68,51.63,51.67,2300,2021-10-01 19:15:00,IEP
51.605,51.66,51.605,51.65,2800,2021-10-01 19:20:00,IEP
51.64,51.64,51.54,51.54,2250,2021-10-01 19:25:00,IEP
51.5299,51.5299,51.4012,51.43,2469,2021-10-01 19:30:00,IEP
51.3399,51.4499,51.25,51.385,6277,2021-10-01 19:35:00,IEP
