open,high,low,close,volume,datetime,symbol
27.14,27.79,26.9,27.03,847234,2021-10-01 15:30:00,EXAI
27.05,27.9,26.99,27.29,316072,2021-10-01 15:35:00,EXAI
27.27,29.5052,27.25,28.14,309159,2021-10-01 15:40:00,EXAI
28.19,29.405,28.19,28.695,122154,2021-10-01 15:45:00,EXAI
28.78,30.38,28.72,28.72,192814,2021-10-01 15:50:00,EXAI
28.84,29.85,28.5,29.25,138675,2021-10-01 15:55:00,EXAI
29.25,29.8799,28.55,29.1,157198,2021-10-01 16:00:00,EXAI
29.1,29.2,28.31,28.475,78529,2021-10-01 16:05:00,EXAI
28.57,30.01,28.475,29.16,154544,2021-10-01 16:10:00,EXAI
29.22,29.55,29.1,29.125,36672,2021-10-01 16:15:00,EXAI
29.125,29.16,28.56,28.77,83600,2021-10-01 16:20:00,EXAI
28.8,28.85,28.27,28.6,64476,2021-10-01 16:25:00,EXAI
28.5,28.85,28.49,28.575,61588,2021-10-01 16:30:00,EXAI
28.51,29.37,28.5,28.905,124180,2021-10-01 16:35:00,EXAI
28.905,28.93,28.66,28.87,44195,2021-10-01 16:40:00,EXAI
28.87,29.325,28.7,29.0,102473,2021-10-01 16:45:00,EXAI
28.975,29.02,28.79,28.93,45307,2021-10-01 16:50:00,EXAI
28.92,29.25,28.84,28.91,214874,2021-10-01 16:55:00,EXAI
29.0,29.0,28.65,28.65,19985,2021-10-01 17:00:00,EXAI
28.65,28.8299,28.24,28.43,44592,2021-10-01 17:05:00,EXAI
28.5,28.6,27.9,27.9,39649,2021-10-01 17:10:00,EXAI
27.8,28.55,27.73,28.34,152149,2021-10-01 17:15:00,EXAI
28.425,29.1,28.055,28.5475,162065,2021-10-01 17:20:00,EXAI
28.64,29.5,28.495,28.89,74253,2021-10-01 17:25:00,EXAI
29.11,29.13,28.44,28.78,29732,2021-10-01 17:30:00,EXAI
28.78,28.93,28.59,28.68,22713,2021-10-01 17:35:00,EXAI
28.63,28.72,28.26,28.3,23798,2021-10-01 17:40:00,EXAI
28.26,28.28,27.835,27.835,46069,2021-10-01 17:45:00,EXAI
27.81,28.3,27.31,28.01,83089,2021-10-01 17:50:00,EXAI
28.01,28.195,27.955,28.04,56188,2021-10-01 17:55:00,EXAI
