open,high,low,close,volume,datetime,symbol
113.73,114.2,113.6205,114.2,9828,2021-10-01 13:30:00,LAMR
114.22,114.35,114.1,114.255,1349,2021-10-01 13:35:00,LAMR
114.15,114.17,114.03,114.17,2500,2021-10-01 13:40:00,LAMR
113.665,113.82,113.5,113.5,4081,2021-10-01 13:45:00,LAMR
113.07,113.425,113.07,113.3,1000,2021-10-01 13:50:00,LAMR
113.31,113.37,112.81,113.11,10781,2021-10-01 13:55:00,LAMR
113.195,113.615,113.14,113.265,7991,2021-10-01 14:00:00,LAMR
113.05,113.43,113.05,113.395,2437,2021-10-01 14:05:00,LAMR
113.3496,113.73,113.3496,113.73,2259,2021-10-01 14:10:00,LAMR
113.82,113.9,113.555,113.75,4309,2021-10-01 14:15:00,LAMR
113.7,113.7,113.53,113.585,1297,2021-10-01 14:20:00,LAMR
113.565,114.1048,113.565,113.94,2797,2021-10-01 14:25:00,LAMR
113.955,114.12,113.94,113.995,1651,2021-10-01 14:30:00,LAMR
113.91,114.065,113.87,113.87,1101,2021-10-01 14:35:00,LAMR
113.74,113.8,113.51,113.51,2882,2021-10-01 14:40:00,LAMR
113.61,113.8,113.394,113.8,1921,2021-10-01 14:45:00,LAMR
113.92,114.0,113.74,113.945,21776,2021-10-01 14:50:00,LAMR
113.96,114.28,113.94,114.2,1443,2021-10-01 14:55:00,LAMR
114.25,114.25,113.9,114.07,4222,2021-10-01 15:00:00,LAMR
114.23,114.23,113.96,113.96,2658,2021-10-01 15:05:00,LAMR
113.94,114.0,113.74,113.98,4486,2021-10-01 15:10:00,LAMR
114.16,114.18,113.87,113.88,13790,2021-10-01 15:15:00,LAMR
113.97,114.26,113.97,114.26,1935,2021-10-01 15:20:00,LAMR
114.5,114.68,114.22,114.62,11100,2021-10-01 15:25:00,LAMR
114.63,114.64,114.2,114.25,10657,2021-10-01 15:30:00,LAMR
114.4563,114.88,114.4563,114.88,2225,2021-10-01 15:35:00,LAMR
114.76,115.26,114.76,115.115,2425,2021-10-01 15:40:00,LAMR
115.16,115.34,115.16,115.25,800,2021-10-01 15:45:00,LAMR
115.21,115.25,115.16,115.2,700,2021-10-01 15:50:00,LAMR
115.08,115.1,115.08,115.1,200,2021-10-01 15:55:00,LAMR
115.27,115.36,115.27,115.36,940,2021-10-01 16:00:00,LAMR
115.42,115.43,115.34,115.36,2500,2021-10-01 16:05:00,LAMR
115.31,115.31,115.27,115.31,700,2021-10-01 16:10:00,LAMR
115.33,115.33,115.17,115.22,900,2021-10-01 16:15:00,LAMR
115.25,115.455,115.25,115.455,826,2021-10-01 16:20:00,LAMR
115.49,115.8,115.475,115.8,4740,2021-10-01 16:25:00,LAMR
115.8,115.88,115.8,115.88,400,2021-10-01 16:30:00,LAMR
115.83,115.845,115.82,115.825,712,2021-10-01 16:35:00,LAMR
115.91,116.14,115.91,116.105,1400,2021-10-01 16:40:00,LAMR
116.105,116.47,116.105,116.47,4740,2021-10-01 16:45:00,LAMR
116.4,116.44,116.335,116.36,4194,2021-10-01 16:50:00,LAMR
116.31,116.33,116.14,116.14,820,2021-10-01 16:55:00,LAMR
116.07,116.07,116.02,116.045,1183,2021-10-01 17:00:00,LAMR
116.11,116.31,116.05,116.31,3221,2021-10-01 17:05:00,LAMR
116.34,116.34,116.31,116.31,650,2021-10-01 17:10:00,LAMR
116.23,116.27,116.2,116.27,1245,2021-10-01 17:15:00,LAMR
116.305,116.35,116.29,116.29,1154,2021-10-01 17:20:00,LAMR
116.42,116.4299,116.205,116.205,1573,2021-10-01 17:25:00,LAMR
116.15,116.38,116.15,116.38,1923,2021-10-01 17:30:00,LAMR
116.41,116.53,116.41,116.53,1305,2021-10-01 17:35:00,LAMR
116.64,116.68,116.59,116.68,2312,2021-10-01 17:40:00,LAMR
116.69,116.83,116.67,116.805,2227,2021-10-01 17:45:00,LAMR
116.81,116.9,116.77,116.86,8575,2021-10-01 17:50:00,LAMR
116.87,116.87,116.47,116.47,12641,2021-10-01 17:55:00,LAMR
116.51,116.57,116.47,116.53,700,2021-10-01 18:00:00,LAMR
116.58,116.73,116.58,116.72,3600,2021-10-01 18:05:00,LAMR
116.73,117.015,116.73,116.95,3635,2021-10-01 18:10:00,LAMR
116.95,117.05,116.95,117.05,2699,2021-10-01 18:15:00,LAMR
117.12,117.15,117.07,117.105,2200,2021-10-01 18:20:00,LAMR
117.17,117.26,117.17,117.24,6136,2021-10-01 18:25:00,LAMR
117.25,117.3,117.21,117.21,2615,2021-10-01 18:30:00,LAMR
117.24,117.3,117.18,117.3,4586,2021-10-01 18:35:00,LAMR
117.31,117.42,117.1,117.12,6005,2021-10-01 18:40:00,LAMR
117.1,117.19,117.0,117.19,4261,2021-10-01 18:45:00,LAMR
117.18,117.28,117.1533,117.28,3835,2021-10-01 18:50:00,LAMR
117.31,117.34,117.25,117.34,1700,2021-10-01 18:55:00,LAMR
117.33,117.46,117.33,117.46,1611,2021-10-01 19:00:00,LAMR
117.47,117.58,117.47,117.57,2889,2021-10-01 19:05:00,LAMR
117.56,117.68,117.56,117.68,2000,2021-10-01 19:10:00,LAMR
117.73,117.8,117.34,117.34,30835,2021-10-01 19:15:00,LAMR
117.36,117.64,117.36,117.52,3775,2021-10-01 19:20:00,LAMR
117.5,117.5,117.33,117.33,4988,2021-10-01 19:25:00,LAMR
117.24,117.24,117.05,117.12,2489,2021-10-01 19:30:00,LAMR
117.155,117.155,116.86,116.91,5883,2021-10-01 19:35:00,LAMR
116.87,117.09,116.87,117.06,7097,2021-10-01 19:40:00,LAMR
117.08,117.11,116.84,116.84,13995,2021-10-01 19:45:00,LAMR
116.91,117.07,116.51,116.54,43387,2021-10-01 19:50:00,LAMR
116.54,116.62,116.35,116.49,67453,2021-10-01 19:55:00,LAMR
116.41,116.41,116.41,116.41,75042,2021-10-01 20:00:00,LAMR
116.52,118.9,115.63,117.375,2054,2021-10-04 13:30:00,LAMR
116.38,116.63,116.38,116.53,405,2021-10-04 13:35:00,LAMR
117.11,117.11,116.75,117.02,1756,2021-10-04 13:40:00,LAMR
117.06,117.79,116.895,117.45,14683,2021-10-04 13:45:00,LAMR
117.45,117.6799,117.42,117.42,425,2021-10-04 13:50:00,LAMR
117.43,118.02,117.43,117.97,800,2021-10-04 13:55:00,LAMR
117.54,118.02,117.2,117.26,4066,2021-10-04 14:00:00,LAMR
117.15,117.32,117.08,117.16,1300,2021-10-04 14:05:00,LAMR
117.155,117.375,117.155,117.375,322,2021-10-04 14:10:00,LAMR
117.41,117.88,117.38,117.65,4850,2021-10-04 14:15:00,LAMR
117.6525,117.77,117.49,117.72,5270,2021-10-04 14:20:00,LAMR
117.64,117.91,117.555,117.91,3279,2021-10-04 14:25:00,LAMR
117.805,117.87,117.62,117.72,6028,2021-10-04 14:30:00,LAMR
117.715,117.715,116.94,116.95,18247,2021-10-04 14:35:00,LAMR
117.0,117.72,116.94,117.72,3930,2021-10-04 14:40:00,LAMR
117.51,117.86,117.51,117.62,1801,2021-10-04 14:45:00,LAMR
117.74,117.74,117.25,117.36,2178,2021-10-04 14:50:00,LAMR
117.39,117.54,117.25,117.46,9002,2021-10-04 14:55:00,LAMR
117.44,117.55,117.21,117.365,4821,2021-10-04 15:00:00,LAMR
117.27,117.44,117.27,117.44,2822,2021-10-04 15:05:00,LAMR
117.51,117.65,117.38,117.53,1140,2021-10-04 15:10:00,LAMR
117.54,117.55,117.43,117.51,2791,2021-10-04 15:15:00,LAMR
