open,high,low,close,volume,datetime,symbol
85.5,85.5,85.38,85.38,761,2021-10-01 13:30:00,FEX
85.285,85.285,85.285,85.285,100,2021-10-01 13:35:00,FEX
85.03,85.1,85.03,85.1,800,2021-10-01 13:45:00,FEX
85.07,85.07,85.07,85.07,100,2021-10-01 13:50:00,FEX
85.03,85.03,85.03,85.03,100,2021-10-01 13:55:00,FEX
85.0305,85.2193,85.0,85.03,1510,2021-10-01 14:00:00,FEX
85.09,85.1782,85.075,85.15,1907,2021-10-01 14:05:00,FEX
85.04,85.1,85.04,85.06,960,2021-10-01 14:10:00,FEX
84.8,84.8,84.7,84.7,500,2021-10-01 14:15:00,FEX
84.7,84.7,84.61,84.61,200,2021-10-01 14:20:00,FEX
84.7,84.71,84.7,84.71,3049,2021-10-01 14:25:00,FEX
84.62,84.62,84.62,84.62,100,2021-10-01 14:30:00,FEX
84.66,84.66,84.6,84.6,200,2021-10-01 14:35:00,FEX
84.7,84.7,84.63,84.63,17949,2021-10-01 14:40:00,FEX
84.63,84.63,84.61,84.61,1800,2021-10-01 14:45:00,FEX
84.79,84.79,84.77,84.77,2077,2021-10-01 14:50:00,FEX
84.95,84.95,84.94,84.94,400,2021-10-01 14:55:00,FEX
84.96,85.04,84.95,84.95,1198,2021-10-01 15:00:00,FEX
84.95,84.95,84.87,84.87,1500,2021-10-01 15:05:00,FEX
85.18,85.18,85.18,85.18,100,2021-10-01 15:15:00,FEX
85.21,85.28,85.21,85.28,200,2021-10-01 15:20:00,FEX
85.3,85.3,85.3,85.3,100,2021-10-01 15:25:00,FEX
85.29,85.29,85.26,85.26,600,2021-10-01 15:30:00,FEX
85.34,85.445,85.34,85.445,233,2021-10-01 15:35:00,FEX
85.48,85.48,85.48,85.48,224,2021-10-01 15:40:00,FEX
85.58,85.58,85.56,85.57,882,2021-10-01 15:45:00,FEX
85.57,85.57,85.45,85.46,6801,2021-10-01 15:50:00,FEX
85.53,85.54,85.43,85.43,20094,2021-10-01 15:55:00,FEX
85.5,85.5,85.4,85.4389,16121,2021-10-01 16:00:00,FEX
85.4413,85.51,85.4,85.51,6162,2021-10-01 16:05:00,FEX
85.49,85.505,85.44,85.44,1002,2021-10-01 16:10:00,FEX
85.42,85.42,85.38,85.382,409,2021-10-01 16:15:00,FEX
85.4381,85.525,85.4381,85.525,10525,2021-10-01 16:20:00,FEX
85.48,85.5,85.48,85.5,800,2021-10-01 16:25:00,FEX
85.5296,85.55,85.5296,85.55,7100,2021-10-01 16:30:00,FEX
85.51,85.51,85.51,85.51,400,2021-10-01 16:40:00,FEX
85.5108,85.55,85.5108,85.55,525,2021-10-01 16:45:00,FEX
85.52,85.52,85.52,85.52,162,2021-10-01 16:50:00,FEX
85.5035,85.5035,85.49,85.49,424,2021-10-01 16:55:00,FEX
85.6327,85.6327,85.581,85.581,24697,2021-10-01 17:10:00,FEX
85.6696,85.6696,85.6696,85.6696,174,2021-10-01 17:25:00,FEX
85.8143,85.8143,85.8143,85.8143,255,2021-10-01 17:40:00,FEX
85.93,85.93,85.93,85.93,733,2021-10-01 17:50:00,FEX
85.9,85.9,85.86,85.86,610,2021-10-01 17:55:00,FEX
85.95,85.95,85.95,85.95,100,2021-10-01 18:05:00,FEX
85.95,85.95,85.95,85.95,100,2021-10-01 18:10:00,FEX
85.961,85.961,85.961,85.961,114,2021-10-01 18:15:00,FEX
86.0,86.0033,86.0,86.0033,2097,2021-10-01 18:20:00,FEX
86.03,86.03,86.0196,86.0196,175242,2021-10-01 18:25:00,FEX
86.03,86.0302,86.03,86.0302,600,2021-10-01 18:40:00,FEX
86.29,86.29,86.29,86.29,100,2021-10-01 19:10:00,FEX
86.3,86.3,86.3,86.3,100,2021-10-01 19:15:00,FEX
86.19,86.19,86.171,86.171,551,2021-10-01 19:20:00,FEX
86.15,86.15,86.15,86.15,300,2021-10-01 19:25:00,FEX
86.0456,86.061,86.0456,86.061,365,2021-10-01 19:30:00,FEX
85.92,85.92,85.89,85.89,300,2021-10-01 19:45:00,FEX
85.9,86.0546,85.9,86.0546,682,2021-10-01 19:50:00,FEX
85.92,85.92,85.83,85.83,600,2021-10-01 19:55:00,FEX
85.63,85.85,85.63,85.85,608,2021-10-04 13:30:00,FEX
85.5817,85.6375,85.5817,85.62,450,2021-10-04 14:05:00,FEX
85.65,85.7788,85.65,85.7586,4986,2021-10-04 14:10:00,FEX
85.57,85.58,85.39,85.39,1632,2021-10-04 14:20:00,FEX
85.3,85.3483,85.3,85.3483,942,2021-10-04 14:25:00,FEX
85.28,85.28,85.25,85.2685,27375,2021-10-04 14:30:00,FEX
85.03,85.03,84.9116,84.9116,615,2021-10-04 14:35:00,FEX
85.18,85.18,85.0805,85.0805,1090,2021-10-04 14:45:00,FEX
85.05,85.05,84.98,84.9986,2932,2021-10-04 14:50:00,FEX
84.9156,84.9156,84.9156,84.9156,115,2021-10-04 15:25:00,FEX
85.02,85.07,85.02,85.07,300,2021-10-04 15:55:00,FEX
85.0316,85.0316,85.0316,85.0316,566,2021-10-04 17:10:00,FEX
84.92,84.965,84.92,84.965,562,2021-10-04 17:30:00,FEX
84.9371,84.9371,84.9371,84.9371,412,2021-10-04 17:35:00,FEX
84.9606,84.99,84.8809,84.96,12578,2021-10-04 17:40:00,FEX
84.93,84.93,84.93,84.93,100,2021-10-04 17:45:00,FEX
84.9808,84.9808,84.93,84.93,801,2021-10-04 17:50:00,FEX
84.92,84.92,84.9187,84.9187,1418,2021-10-04 17:55:00,FEX
85.01,85.0172,84.91,84.94,440,2021-10-04 18:00:00,FEX
84.94,85.0011,84.94,85.0,555,2021-10-04 18:05:00,FEX
84.98,84.98,84.84,84.84,11528,2021-10-04 18:10:00,FEX
85.045,85.045,85.045,85.045,273,2021-10-04 18:20:00,FEX
84.91,84.93,84.91,84.93,400,2021-10-04 18:25:00,FEX
84.87,84.89,84.87,84.89,300,2021-10-04 18:30:00,FEX
84.91,84.91,84.9,84.9,31922,2021-10-04 18:35:00,FEX
84.915,84.95,84.915,84.95,304,2021-10-04 18:40:00,FEX
85.03,85.03,85.03,85.03,100,2021-10-04 18:50:00,FEX
85.01,85.01,85.01,85.01,100,2021-10-04 19:00:00,FEX
85.02,85.02,85.02,85.02,100,2021-10-04 19:10:00,FEX
85.0213,85.0213,85.0213,85.0213,100,2021-10-04 19:15:00,FEX
84.87,84.87,84.87,84.87,100,2021-10-04 19:20:00,FEX
84.93,84.93,84.92,84.92,300,2021-10-04 19:25:00,FEX
84.945,85.055,84.945,85.03,3083,2021-10-04 19:30:00,FEX
84.89,84.9187,84.88,84.905,12864,2021-10-04 19:40:00,FEX
85.17,85.17,85.1,85.1222,7003,2021-10-04 19:45:00,FEX
85.1,85.1,84.88,84.88,4288,2021-10-04 19:50:00,FEX
84.94,85.05,84.94,85.05,400,2021-10-04 19:55:00,FEX
