open,high,low,close,volume,datetime,symbol
60.48,60.48,60.48,60.48,100,2021-10-01 13:25:00,CSF
60.37,60.37,60.37,60.37,755,2021-10-01 13:30:00,CSF
60.12,60.12,60.12,60.12,100,2021-10-01 13:35:00,CSF
60.05,60.05,60.05,60.05,270,2021-10-01 14:15:00,CSF
59.979,59.979,59.979,59.979,153,2021-10-01 14:25:00,CSF
60.23,60.23,60.23,60.23,125,2021-10-01 15:05:00,CSF
60.81,60.81,60.81,60.81,2974,2021-10-04 13:30:00,CSF
60.68,60.68,60.68,60.68,2800,2021-10-04 15:00:00,CSF
60.7359,60.78,60.7359,60.78,387,2021-10-04 15:15:00,CSF
60.655,60.655,60.655,60.655,163,2021-10-04 15:25:00,CSF
60.89,60.89,60.875,60.884,1900,2021-10-04 15:55:00,CSF
60.85,60.93,60.84,60.93,5451,2021-10-04 18:00:00,CSF
60.86,60.86,60.86,60.86,274,2021-10-04 19:15:00,CSF
60.92,60.92,60.92,60.92,192,2021-10-04 19:35:00,CSF
60.97,60.98,60.96,60.98,1100,2021-10-04 19:40:00,CSF
60.995,61.0499,60.995,61.0499,287,2021-10-04 19:45:00,CSF
60.85,60.85,60.85,60.85,300,2021-10-05 13:40:00,CSF
60.96,60.99,60.96,60.99,2900,2021-10-05 14:00:00,CSF
61.4203,61.4203,61.4203,61.4203,526,2021-10-05 14:40:00,CSF
61.21,61.21,61.21,61.21,111,2021-10-05 17:55:00,CSF
61.33,61.33,61.32,61.328,598,2021-10-05 19:35:00,CSF
60.77,60.77,60.77,60.77,623,2021-10-06 13:30:00,CSF
60.79,60.79,60.79,60.79,400,2021-10-06 13:40:00,CSF
60.68,60.68,60.65,60.65,300,2021-10-06 13:50:00,CSF
60.44,60.44,60.44,60.44,400,2021-10-06 14:00:00,CSF
60.41,60.41,60.41,60.41,500,2021-10-06 14:05:00,CSF
61.71,61.71,61.71,61.71,200,2021-10-07 13:40:00,CSF
61.68,61.68,61.67,61.67,300,2021-10-07 13:45:00,CSF
61.88,61.88,61.88,61.88,100,2021-10-07 14:25:00,CSF
62.0,62.0,62.0,62.0,100,2021-10-07 16:10:00,CSF
61.63,61.63,61.63,61.63,100,2021-10-08 13:35:00,CSF
61.74,61.74,61.67,61.67,300,2021-10-08 13:40:00,CSF
61.66,61.66,61.66,61.66,100,2021-10-08 13:45:00,CSF
61.78,61.78,61.78,61.78,200,2021-10-08 14:00:00,CSF
61.8017,61.8017,61.8017,61.8017,150,2021-10-08 15:25:00,CSF
61.7692,61.7692,61.7692,61.7692,100,2021-10-08 15:40:00,CSF
61.66,61.66,61.66,61.66,600,2021-10-08 18:50:00,CSF
61.64,61.64,61.64,61.64,200,2021-10-11 13:40:00,CSF
61.67,61.71,61.67,61.71,300,2021-10-11 13:45:00,CSF
61.15,61.16,61.15,61.16,744,2021-10-11 17:05:00,CSF
61.01,61.01,61.01,61.01,100,2021-10-12 13:35:00,CSF
60.98,60.98,60.98,60.98,200,2021-10-12 13:40:00,CSF
61.2,61.2,61.2,61.2,223,2021-10-12 14:55:00,CSF
61.26,61.26,61.26,61.26,682,2021-10-12 16:15:00,CSF
61.1517,61.1517,61.1517,61.1517,193,2021-10-12 16:45:00,CSF
61.063,61.063,61.063,61.063,218,2021-10-12 17:15:00,CSF
61.04,61.04,61.04,61.04,100,2021-10-12 19:15:00,CSF
61.01,61.01,61.01,61.01,100,2021-10-12 19:55:00,CSF
61.12,61.12,61.12,61.12,200,2021-10-13 13:35:00,CSF
61.11,61.11,61.11,61.11,400,2021-10-13 13:40:00,CSF
60.93,60.93,60.93,60.93,100,2021-10-13 13:50:00,CSF
60.77,60.77,60.735,60.735,342,2021-10-13 13:55:00,CSF
60.57,60.57,60.56,60.56,200,2021-10-13 14:05:00,CSF
60.47,60.47,60.47,60.47,200,2021-10-13 14:10:00,CSF
60.39,60.39,60.39,60.39,200,2021-10-13 14:15:00,CSF
60.95,60.95,60.95,60.95,100,2021-10-13 18:00:00,CSF
61.32,61.37,61.32,61.37,500,2021-10-14 13:40:00,CSF
61.71,61.72,61.71,61.715,905,2021-10-14 15:50:00,CSF
62.45,62.58,62.45,62.53,4000,2021-10-15 13:25:00,CSF
62.53,62.53,62.53,62.53,395,2021-10-15 13:30:00,CSF
62.52,62.52,62.52,62.52,400,2021-10-15 13:40:00,CSF
62.42,62.42,62.42,62.42,4900,2021-10-15 14:00:00,CSF
61.961,61.961,61.961,61.961,317,2021-10-15 17:05:00,CSF
62.035,62.035,62.035,62.035,680,2021-10-15 17:10:00,CSF
61.45,61.45,61.45,61.45,154,2021-10-18 13:30:00,CSF
61.42,61.42,61.39,61.39,350,2021-10-18 14:15:00,CSF
61.47,61.47,61.47,61.47,200,2021-10-18 16:30:00,CSF
61.21,61.21,61.21,61.21,5500,2021-10-19 14:00:00,CSF
61.23,61.23,61.22,61.22,4500,2021-10-19 14:05:00,CSF
61.46,61.46,61.46,61.46,165,2021-10-19 16:45:00,CSF
61.47,61.47,61.47,61.47,100,2021-10-19 16:50:00,CSF
61.28,61.28,61.28,61.28,162,2021-10-19 18:40:00,CSF
61.3,61.3,61.3,61.3,138,2021-10-19 18:45:00,CSF
61.23,61.23,61.23,61.23,400,2021-10-19 19:30:00,CSF
61.27,61.27,61.27,61.27,170,2021-10-19 19:50:00,CSF
61.62,61.63,61.61,61.63,10500,2021-10-20 14:10:00,CSF
61.98,61.98,61.98,61.98,100,2021-10-20 16:15:00,CSF
62.0034,62.0034,62.0034,62.0034,242,2021-10-20 16:20:00,CSF
61.98,61.98,61.98,61.98,100,2021-10-20 18:15:00,CSF
61.9171,61.9171,61.9171,61.9171,123,2021-10-20 19:05:00,CSF
61.87,61.87,61.87,61.87,330,2021-10-20 19:20:00,CSF
61.9202,61.9202,61.9202,61.9202,134,2021-10-21 17:25:00,CSF
61.7761,61.7761,61.7761,61.7761,100,2021-10-21 18:00:00,CSF
62.09,62.09,62.09,62.09,100,2021-10-22 13:30:00,CSF
61.95,61.95,61.94,61.94,1300,2021-10-22 15:35:00,CSF
61.87,61.87,61.87,61.87,700,2021-10-22 15:40:00,CSF
62.22,62.22,62.21,62.21,964,2021-10-22 19:55:00,CSF
62.45,62.45,62.45,62.45,251,2021-10-25 15:20:00,CSF
62.5941,62.5941,62.5941,62.5941,787,2021-10-25 15:35:00,CSF
62.6791,62.6791,62.6791,62.6791,639,2021-10-25 18:00:00,CSF
62.91,62.91,62.91,62.91,165,2021-10-26 13:30:00,CSF
62.46,62.46,62.46,62.46,231,2021-10-26 13:35:00,CSF
62.65,62.66,62.65,62.66,676,2021-10-26 15:45:00,CSF
62.293,62.293,62.293,62.293,189,2021-10-26 19:35:00,CSF
62.1,62.12,62.09,62.12,900,2021-10-26 19:55:00,CSF
62.09,62.09,62.09,62.09,123,2021-10-27 13:30:00,CSF
61.82,61.82,61.82,61.82,700,2021-10-27 14:15:00,CSF
61.81,61.81,61.81,61.81,700,2021-10-27 14:20:00,CSF
61.6076,61.6076,61.6076,61.6076,801,2021-10-27 15:35:00,CSF
61.4,61.4,61.4,61.4,15874,2021-10-27 16:30:00,CSF
61.41,61.41,61.33,61.33,285,2021-10-27 16:40:00,CSF
61.45,61.46,61.45,61.46,813,2021-10-27 18:05:00,CSF
61.24,61.24,61.24,61.24,240,2021-10-27 19:40:00,CSF
61.24,61.24,61.24,61.24,186,2021-10-27 19:45:00,CSF
61.6892,61.6892,61.6892,61.6892,250,2021-10-28 14:30:00,CSF
61.93,61.93,61.93,61.93,100,2021-10-28 19:45:00,CSF
62.21,62.21,62.21,62.21,215,2021-10-29 13:45:00,CSF
62.17,62.17,62.17,62.17,100,2021-10-29 14:00:00,CSF
61.9988,61.9988,61.9988,61.9988,115,2021-10-29 18:30:00,CSF
62.05,62.05,62.04,62.04,684,2021-10-29 19:00:00,CSF
