open,high,low,close,volume,datetime,symbol
3.36,3.37,3.36,3.37,1977,2021-10-01 13:20:00,CKPT
3.36,3.41,3.31,3.31,1623,2021-10-01 13:25:00,CKPT
3.31,3.3917,3.31,3.33,19035,2021-10-01 13:30:00,CKPT
3.31,3.35,3.3,3.3,20909,2021-10-01 13:35:00,CKPT
3.295,3.295,3.26,3.28,10252,2021-10-01 13:40:00,CKPT
3.27,3.27,3.25,3.2699,22928,2021-10-01 13:45:00,CKPT
3.26,3.285,3.26,3.28,5931,2021-10-01 13:50:00,CKPT
3.28,3.2801,3.27,3.2801,4200,2021-10-01 13:55:00,CKPT
3.29,3.29,3.28,3.28,1462,2021-10-01 14:00:00,CKPT
3.27,3.28,3.27,3.27,9110,2021-10-01 14:05:00,CKPT
3.27,3.2732,3.25,3.27,6736,2021-10-01 14:10:00,CKPT
3.25,3.26,3.25,3.26,23489,2021-10-01 14:15:00,CKPT
3.2585,3.265,3.23,3.245,23596,2021-10-01 14:20:00,CKPT
3.2456,3.2456,3.2323,3.24,19702,2021-10-01 14:25:00,CKPT
3.24,3.245,3.237,3.2421,21000,2021-10-01 14:30:00,CKPT
3.25,3.2518,3.2282,3.2301,13633,2021-10-01 14:35:00,CKPT
3.245,3.25,3.2415,3.25,2300,2021-10-01 14:40:00,CKPT
3.26,3.27,3.2591,3.27,1625,2021-10-01 14:45:00,CKPT
3.29,3.29,3.2616,3.2684,2489,2021-10-01 14:50:00,CKPT
3.29,3.29,3.29,3.29,600,2021-10-01 15:00:00,CKPT
3.282,3.29,3.282,3.29,400,2021-10-01 15:05:00,CKPT
3.285,3.32,3.28,3.32,3637,2021-10-01 15:10:00,CKPT
3.32,3.32,3.31,3.32,5100,2021-10-01 15:15:00,CKPT
3.323,3.35,3.323,3.34,12745,2021-10-01 15:20:00,CKPT
3.335,3.335,3.325,3.325,1100,2021-10-01 15:25:00,CKPT
3.33,3.345,3.33,3.345,950,2021-10-01 15:30:00,CKPT
3.34,3.35,3.34,3.35,4654,2021-10-01 15:35:00,CKPT
3.36,3.36,3.36,3.36,3510,2021-10-01 15:40:00,CKPT
3.36,3.36,3.3301,3.34,4600,2021-10-01 15:45:00,CKPT
3.35,3.36,3.35,3.36,2157,2021-10-01 15:50:00,CKPT
3.35,3.35,3.34,3.34,600,2021-10-01 15:55:00,CKPT
