open,high,low,close,volume,datetime,symbol
9.74,9.75,9.74,9.75,7125,2021-10-01 13:30:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 13:35:00,SLAM
9.75,9.75,9.75,9.75,200,2021-10-01 13:40:00,SLAM
9.75,9.75,9.75,9.75,200,2021-10-01 13:45:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 13:50:00,SLAM
9.75,9.75,9.73,9.73,906,2021-10-01 13:55:00,SLAM
9.73,9.74,9.73,9.73,7840,2021-10-01 14:05:00,SLAM
9.73,9.74,9.73,9.74,2108,2021-10-01 14:10:00,SLAM
9.74,9.74,9.74,9.74,400,2021-10-01 14:15:00,SLAM
9.74,9.74,9.74,9.74,200,2021-10-01 14:20:00,SLAM
9.74,9.75,9.74,9.75,200,2021-10-01 14:25:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 14:30:00,SLAM
9.75,9.75,9.75,9.75,200,2021-10-01 14:35:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 14:45:00,SLAM
9.75,9.75,9.75,9.75,200,2021-10-01 14:50:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 15:05:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 15:20:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 15:35:00,SLAM
9.72,9.72,9.72,9.72,103,2021-10-01 15:40:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 15:55:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 16:15:00,SLAM
9.74,9.75,9.74,9.75,4900,2021-10-01 17:05:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 17:10:00,SLAM
9.75,9.75,9.73,9.74,7069,2021-10-01 17:15:00,SLAM
9.75,9.75,9.75,9.75,810,2021-10-01 17:20:00,SLAM
9.75,9.75,9.74,9.74,1549,2021-10-01 17:25:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 17:30:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 17:35:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 17:40:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 17:45:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 17:50:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 17:55:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 18:00:00,SLAM
9.75,9.75,9.75,9.75,200,2021-10-01 18:05:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 18:10:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 18:15:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 18:35:00,SLAM
9.74,9.74,9.74,9.74,236,2021-10-01 19:45:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 19:50:00,SLAM
9.75,9.75,9.74,9.74,868,2021-10-01 19:55:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-01 20:00:00,SLAM
9.75,9.75,9.75,9.75,114,2021-10-04 13:30:00,SLAM
9.75,9.755,9.75,9.75,1550400,2021-10-04 14:10:00,SLAM
9.76,9.76,9.72,9.76,52500,2021-10-04 14:15:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-04 14:20:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 14:25:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-04 14:30:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 14:35:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-04 14:40:00,SLAM
9.76,9.76,9.73,9.76,400,2021-10-04 14:45:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-04 14:50:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 14:55:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-04 15:00:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-04 15:05:00,SLAM
9.76,9.76,9.74,9.74,10780,2021-10-04 15:10:00,SLAM
9.74,9.74,9.73,9.73,300,2021-10-04 15:15:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-04 15:20:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 15:25:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-04 15:30:00,SLAM
9.76,9.76,9.73,9.73,4868,2021-10-04 15:35:00,SLAM
9.73,9.74,9.73,9.73,4400,2021-10-04 15:40:00,SLAM
9.74,9.74,9.73,9.74,676,2021-10-04 15:50:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-04 15:55:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-04 16:00:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-04 16:05:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-04 16:10:00,SLAM
9.735,9.75,9.735,9.75,7645,2021-10-04 16:15:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-04 16:20:00,SLAM
9.75,9.75,9.75,9.75,200,2021-10-04 16:25:00,SLAM
9.75,9.75,9.75,9.75,200,2021-10-04 16:30:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-04 16:35:00,SLAM
9.75,9.75,9.75,9.75,200,2021-10-04 16:40:00,SLAM
9.75,9.75,9.75,9.75,200,2021-10-04 16:45:00,SLAM
9.75,9.75,9.74,9.74,700,2021-10-04 16:50:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-04 16:55:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-04 17:00:00,SLAM
9.75,9.76,9.75,9.76,11674,2021-10-04 17:05:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 17:10:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 17:15:00,SLAM
9.74,9.76,9.74,9.76,300,2021-10-04 17:20:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 17:25:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 17:30:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 17:35:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 17:40:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 17:45:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 17:50:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 17:55:00,SLAM
9.76,9.76,9.76,9.76,300,2021-10-04 18:00:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 18:05:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 18:10:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 18:15:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 18:20:00,SLAM
9.76,9.76,9.76,9.76,300,2021-10-04 18:25:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 18:30:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 18:35:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 18:40:00,SLAM
9.76,9.76,9.76,9.76,300,2021-10-04 18:45:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 18:50:00,SLAM
9.76,9.76,9.75,9.76,350,2021-10-04 18:55:00,SLAM
9.76,9.76,9.76,9.76,300,2021-10-04 19:00:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 19:05:00,SLAM
9.76,9.76,9.76,9.76,300,2021-10-04 19:10:00,SLAM
9.76,9.76,9.76,9.76,200,2021-10-04 19:15:00,SLAM
9.76,9.76,9.76,9.76,300,2021-10-04 19:20:00,SLAM
9.76,9.76,9.76,9.76,300,2021-10-04 19:25:00,SLAM
9.76,9.76,9.76,9.76,300,2021-10-04 19:30:00,SLAM
9.76,9.76,9.76,9.76,300,2021-10-04 19:35:00,SLAM
9.76,9.76,9.76,9.76,400,2021-10-04 19:40:00,SLAM
9.76,9.76,9.74,9.74,1300,2021-10-04 19:45:00,SLAM
9.76,9.76,9.73,9.76,1268,2021-10-04 19:50:00,SLAM
9.76,9.76,9.73,9.76,1900,2021-10-04 19:55:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-04 20:00:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-05 17:15:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-05 17:55:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-05 18:25:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-05 18:55:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-05 19:15:00,SLAM
9.7,9.7,9.7,9.7,100,2021-10-05 19:35:00,SLAM
9.76,9.76,9.7,9.7,200,2021-10-05 19:40:00,SLAM
9.76,9.76,9.7,9.7,200,2021-10-05 19:50:00,SLAM
9.72,9.72,9.71,9.72,657,2021-10-05 19:55:00,SLAM
9.74,9.74,9.74,9.74,27472,2021-10-06 14:30:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-06 14:40:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-06 14:45:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-06 14:50:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-06 14:55:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-06 15:05:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-06 15:10:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-06 15:15:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-06 15:20:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-06 15:30:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-06 15:35:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-06 15:40:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-06 15:50:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-06 15:55:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-06 16:05:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-06 16:10:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-06 16:20:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-06 16:25:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-06 16:35:00,SLAM
