open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,1791,2021-10-01 13:05:00,CFV
9.92,9.93,9.8853,9.93,20270,2021-10-01 13:30:00,CFV
9.91,9.91,9.91,9.91,115,2021-10-01 13:35:00,CFV
9.93,9.93,9.9,9.905,9600,2021-10-01 13:40:00,CFV
9.9,9.9,9.9,9.9,200,2021-10-01 13:50:00,CFV
9.9,9.9,9.9,9.9,100,2021-10-01 14:55:00,CFV
9.8965,9.8999,9.8965,9.8999,1000,2021-10-01 18:35:00,CFV
9.905,9.93,9.905,9.93,2124,2021-10-04 13:45:00,CFV
9.925,9.925,9.925,9.925,900,2021-10-04 13:50:00,CFV
9.92,9.92,9.92,9.92,250,2021-10-04 14:00:00,CFV
9.92,9.92,9.92,9.92,1000,2021-10-04 14:20:00,CFV
9.9055,9.9055,9.9055,9.9055,100,2021-10-04 15:30:00,CFV
9.91,9.91,9.91,9.91,1399,2021-10-04 16:25:00,CFV
9.88,9.88,9.88,9.88,661,2021-10-04 17:45:00,CFV
9.89,9.89,9.89,9.89,100,2021-10-04 17:55:00,CFV
9.89,9.89,9.89,9.89,400,2021-10-04 19:05:00,CFV
9.9,9.9,9.89,9.89,200,2021-10-04 19:15:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-04 19:25:00,CFV
9.9,9.9,9.89,9.89,600,2021-10-04 19:45:00,CFV
9.905,9.905,9.905,9.905,100,2021-10-05 13:35:00,CFV
9.9,9.9,9.9,9.9,400,2021-10-05 15:50:00,CFV
9.9,9.9,9.9,9.9,800,2021-10-05 15:55:00,CFV
9.9,9.92,9.895,9.92,8178,2021-10-05 16:00:00,CFV
9.9179,9.9179,9.9179,9.9179,100,2021-10-05 16:20:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-05 16:50:00,CFV
9.91,9.91,9.91,9.91,200,2021-10-06 14:05:00,CFV
9.9009,9.9009,9.9009,9.9009,269,2021-10-06 16:00:00,CFV
9.905,9.905,9.905,9.905,14959,2021-10-06 17:35:00,CFV
9.9099,9.9099,9.9099,9.9099,100,2021-10-06 18:45:00,CFV
9.87,9.915,9.87,9.915,1301,2021-10-07 13:30:00,CFV
9.9,9.9,9.9,9.9,1400,2021-10-07 13:50:00,CFV
9.9,9.9,9.9,9.9,256,2021-10-07 13:55:00,CFV
9.9009,9.9009,9.9009,9.9009,181,2021-10-07 15:15:00,CFV
9.905,9.905,9.905,9.905,100,2021-10-07 15:35:00,CFV
9.91,9.91,9.91,9.91,2681,2021-10-07 16:55:00,CFV
9.9098,9.9098,9.905,9.905,400,2021-10-07 19:05:00,CFV
9.87,9.87,9.87,9.87,104,2021-10-08 13:30:00,CFV
9.9034,9.9034,9.9034,9.9034,250,2021-10-08 13:40:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-08 13:45:00,CFV
9.9199,9.9199,9.9199,9.9199,115,2021-10-08 15:30:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-08 16:35:00,CFV
9.91,9.91,9.91,9.91,19911,2021-10-08 18:10:00,CFV
9.915,9.915,9.915,9.915,500,2021-10-08 18:35:00,CFV
9.93,9.93,9.93,9.93,100,2021-10-08 19:15:00,CFV
9.905,9.905,9.905,9.905,112,2021-10-08 19:45:00,CFV
9.91,9.91,9.9,9.9,969,2021-10-11 14:15:00,CFV
9.9,9.91,9.9,9.91,258,2021-10-11 14:20:00,CFV
9.9,9.9,9.9,9.9,450,2021-10-12 13:30:00,CFV
9.93,9.93,9.93,9.93,200,2021-10-12 13:55:00,CFV
9.92,9.92,9.92,9.92,100,2021-10-12 14:00:00,CFV
9.91,9.91,9.91,9.91,400,2021-10-12 15:55:00,CFV
9.91,9.91,9.91,9.91,400,2021-10-12 16:00:00,CFV
9.91,9.91,9.91,9.91,500,2021-10-12 16:05:00,CFV
9.91,9.91,9.91,9.91,400,2021-10-12 16:10:00,CFV
9.91,9.91,9.91,9.91,500,2021-10-12 16:15:00,CFV
9.91,9.91,9.91,9.91,500,2021-10-12 16:20:00,CFV
9.91,9.91,9.91,9.91,400,2021-10-12 16:25:00,CFV
9.91,9.91,9.91,9.91,500,2021-10-12 16:30:00,CFV
