open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,898,2021-10-01 13:40:00,PSAG
9.73,9.73,9.73,9.73,344,2021-10-01 13:45:00,PSAG
9.73,9.73,9.73,9.73,600,2021-10-01 13:55:00,PSAG
9.73,9.73,9.73,9.73,2808,2021-10-01 17:10:00,PSAG
9.74,9.74,9.74,9.74,100,2021-10-01 17:25:00,PSAG
9.74,9.74,9.74,9.74,100,2021-10-01 18:10:00,PSAG
9.72,9.72,9.72,9.72,200,2021-10-01 18:25:00,PSAG
9.74,9.74,9.74,9.74,100,2021-10-01 19:20:00,PSAG
9.74,9.74,9.74,9.74,3020,2021-10-01 19:35:00,PSAG
9.74,9.74,9.74,9.74,100,2021-10-01 19:55:00,PSAG
9.72,9.72,9.72,9.72,111,2021-10-04 13:55:00,PSAG
9.71,9.71,9.71,9.71,1000,2021-10-04 15:35:00,PSAG
9.7,9.7,9.7,9.7,350,2021-10-04 18:55:00,PSAG
9.71,9.71,9.71,9.71,200,2021-10-04 19:20:00,PSAG
9.72,9.72,9.72,9.72,132,2021-10-04 19:35:00,PSAG
9.72,9.72,9.72,9.72,123,2021-10-04 19:40:00,PSAG
9.72,9.72,9.72,9.72,100,2021-10-04 19:45:00,PSAG
9.72,9.72,9.72,9.72,100,2021-10-04 19:50:00,PSAG
9.69,9.69,9.69,9.69,615,2021-10-05 19:25:00,PSAG
9.75,9.75,9.75,9.75,100,2021-10-06 16:25:00,PSAG
9.75,9.75,9.75,9.75,196,2021-10-07 19:40:00,PSAG
9.75,9.75,9.75,9.75,300,2021-10-07 19:50:00,PSAG
9.75,9.75,9.75,9.75,100,2021-10-07 19:55:00,PSAG
9.75,9.75,9.75,9.75,270,2021-10-11 13:30:00,PSAG
9.73,9.73,9.73,9.73,500,2021-10-11 17:05:00,PSAG
9.73,9.73,9.72,9.72,600,2021-10-11 17:50:00,PSAG
9.72,9.72,9.72,9.72,1500,2021-10-14 15:25:00,PSAG
9.72,9.72,9.72,9.72,100,2021-10-14 15:40:00,PSAG
9.7257,9.7257,9.7257,9.7257,280,2021-10-15 14:10:00,PSAG
9.7,9.7,9.7,9.7,16196,2021-10-19 16:45:00,PSAG
9.72,9.72,9.72,9.72,1692,2021-10-19 17:00:00,PSAG
9.72,9.72,9.715,9.72,4746,2021-10-19 17:20:00,PSAG
9.74,9.74,9.74,9.74,200,2021-10-19 17:35:00,PSAG
9.72,9.72,9.69,9.72,834,2021-10-21 18:25:00,PSAG
9.73,9.73,9.73,9.73,385,2021-10-22 19:05:00,PSAG
9.75,9.75,9.75,9.75,200,2021-10-25 13:35:00,PSAG
9.73,9.73,9.73,9.73,100,2021-10-25 18:45:00,PSAG
9.75,9.75,9.75,9.75,100,2021-10-26 13:30:00,PSAG
9.75,9.75,9.75,9.75,899,2021-10-26 13:50:00,PSAG
9.71,9.75,9.7,9.725,3152,2021-10-26 14:15:00,PSAG
9.72,9.72,9.72,9.72,100,2021-10-26 15:25:00,PSAG
9.71,9.71,9.71,9.71,500,2021-10-27 14:05:00,PSAG
9.73,9.73,9.73,9.73,100,2021-10-27 15:50:00,PSAG
9.71,9.71,9.71,9.71,2477,2021-10-27 19:55:00,PSAG
9.73,9.73,9.73,9.73,635,2021-10-28 16:00:00,PSAG
9.73,9.73,9.73,9.73,200,2021-10-28 17:35:00,PSAG
9.74,9.74,9.73,9.73,6100,2021-10-28 18:35:00,PSAG
9.73,9.73,9.73,9.73,5952,2021-10-28 19:05:00,PSAG
9.73,9.73,9.73,9.73,400,2021-10-28 19:55:00,PSAG
9.72,9.72,9.72,9.72,100,2021-10-29 18:25:00,PSAG
9.73,9.73,9.73,9.73,100,2021-10-29 18:40:00,PSAG
