open,high,low,close,volume,datetime,symbol
5.44,5.44,5.44,5.44,4159,2021-10-01 13:30:00,VIEW
5.55,5.55,5.52,5.54,3035,2021-10-01 13:35:00,VIEW
5.54,5.54,5.512,5.512,2600,2021-10-01 13:40:00,VIEW
5.525,5.525,5.5,5.5,500,2021-10-01 13:45:00,VIEW
5.49,5.515,5.49,5.5109,1946,2021-10-01 13:50:00,VIEW
5.49,5.5,5.47,5.5,1963,2021-10-01 13:55:00,VIEW
5.5,5.51,5.47,5.47,1290,2021-10-01 14:00:00,VIEW
5.485,5.5,5.47,5.47,1170,2021-10-01 14:05:00,VIEW
5.48,5.48,5.48,5.48,100,2021-10-01 14:10:00,VIEW
5.485,5.485,5.451,5.46,1407,2021-10-01 14:15:00,VIEW
5.48,5.48,5.46,5.46,2067,2021-10-01 14:20:00,VIEW
5.46,5.46,5.44,5.44,1097,2021-10-01 14:25:00,VIEW
5.44,5.44,5.42,5.43,1212,2021-10-01 14:30:00,VIEW
5.45,5.45,5.4,5.4,6900,2021-10-01 14:35:00,VIEW
5.4,5.4324,5.4,5.43,2140,2021-10-01 14:40:00,VIEW
5.43,5.55,5.43,5.535,21602,2021-10-01 14:45:00,VIEW
5.52,5.56,5.52,5.54,3093,2021-10-01 14:50:00,VIEW
5.52,5.52,5.495,5.5,3367,2021-10-01 14:55:00,VIEW
5.515,5.55,5.515,5.54,4511,2021-10-01 15:00:00,VIEW
5.54,5.54,5.52,5.5273,2399,2021-10-01 15:05:00,VIEW
5.52,5.56,5.52,5.56,4841,2021-10-01 15:10:00,VIEW
5.58,5.59,5.57,5.5899,5273,2021-10-01 15:15:00,VIEW
5.59,5.61,5.59,5.59,2882,2021-10-01 15:20:00,VIEW
5.58,5.6,5.58,5.6,3055,2021-10-01 15:25:00,VIEW
5.59,5.59,5.58,5.58,2473,2021-10-01 15:30:00,VIEW
5.59,5.59,5.57,5.571,1028,2021-10-01 15:35:00,VIEW
5.57,5.575,5.56,5.575,8189,2021-10-01 15:40:00,VIEW
5.58,5.58,5.56,5.5799,980,2021-10-01 15:45:00,VIEW
5.5799,5.58,5.57,5.58,2135,2021-10-01 15:50:00,VIEW
5.575,5.59,5.57,5.59,10190,2021-10-01 15:55:00,VIEW
5.59,5.59,5.57,5.57,3564,2021-10-01 16:00:00,VIEW
5.57,5.58,5.56,5.58,2664,2021-10-01 16:05:00,VIEW
5.57,5.59,5.57,5.59,1200,2021-10-01 16:10:00,VIEW
5.59,5.6,5.571,5.571,6250,2021-10-01 16:15:00,VIEW
5.58,5.58,5.57,5.57,800,2021-10-01 16:20:00,VIEW
5.58,5.59,5.579,5.58,5900,2021-10-01 16:25:00,VIEW
5.59,5.6417,5.59,5.6417,14571,2021-10-01 16:30:00,VIEW
