open,high,low,close,volume,datetime,symbol
5.28,5.28,5.23,5.23,1527,2021-10-01 13:30:00,ITI
5.23,5.23,5.18,5.21,1567,2021-10-01 13:45:00,ITI
5.3,5.3,5.24,5.24,1382,2021-10-01 13:50:00,ITI
5.23,5.23,5.23,5.23,212,2021-10-01 13:55:00,ITI
5.25,5.25,5.25,5.25,100,2021-10-01 14:05:00,ITI
5.2184,5.2184,5.21,5.21,2885,2021-10-01 14:10:00,ITI
5.2,5.2281,5.16,5.16,4180,2021-10-01 14:20:00,ITI
5.16,5.19,5.16,5.18,562,2021-10-01 14:25:00,ITI
5.19,5.21,5.16,5.17,1072,2021-10-01 14:30:00,ITI
5.185,5.185,5.185,5.185,227,2021-10-01 14:35:00,ITI
5.184,5.184,5.17,5.17,350,2021-10-01 14:40:00,ITI
5.18,5.185,5.15,5.155,6214,2021-10-01 14:45:00,ITI
5.16,5.165,5.15,5.165,500,2021-10-01 14:50:00,ITI
5.165,5.18,5.165,5.18,300,2021-10-01 14:55:00,ITI
5.19,5.2,5.185,5.2,700,2021-10-01 15:10:00,ITI
5.24,5.24,5.235,5.235,500,2021-10-01 15:15:00,ITI
5.23,5.25,5.23,5.25,400,2021-10-01 15:20:00,ITI
5.28,5.28,5.22,5.22,1694,2021-10-01 15:25:00,ITI
5.235,5.235,5.235,5.235,200,2021-10-01 15:30:00,ITI
5.25,5.25,5.25,5.25,100,2021-10-01 15:45:00,ITI
5.23,5.23,5.22,5.22,988,2021-10-01 15:55:00,ITI
5.23,5.23,5.22,5.22,3500,2021-10-01 16:10:00,ITI
5.215,5.215,5.215,5.215,100,2021-10-01 16:15:00,ITI
5.215,5.215,5.19,5.19,600,2021-10-01 16:25:00,ITI
5.21,5.21,5.21,5.21,400,2021-10-01 16:35:00,ITI
5.2,5.2,5.19,5.19,300,2021-10-01 16:40:00,ITI
5.19,5.1935,5.16,5.175,1827,2021-10-01 16:45:00,ITI
5.15,5.17,5.15,5.17,327,2021-10-01 16:50:00,ITI
5.175,5.19,5.175,5.19,200,2021-10-01 17:05:00,ITI
5.175,5.175,5.175,5.175,125,2021-10-01 17:20:00,ITI
5.19,5.2,5.19,5.2,600,2021-10-01 17:30:00,ITI
5.2,5.22,5.2,5.22,200,2021-10-01 17:35:00,ITI
5.205,5.205,5.205,5.205,100,2021-10-01 17:40:00,ITI
5.1911,5.21,5.1911,5.21,300,2021-10-01 17:45:00,ITI
5.21,5.2262,5.21,5.2262,1161,2021-10-01 17:50:00,ITI
5.21,5.21,5.17,5.17,2049,2021-10-01 17:55:00,ITI
5.165,5.18,5.14,5.14,1600,2021-10-01 18:00:00,ITI
5.14,5.15,5.14,5.14,753,2021-10-01 18:05:00,ITI
