open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,10440,2021-10-01 13:30:00,DRAYU
9.99,10.0,9.99,10.0,114731,2021-10-01 14:40:00,DRAYU
9.98,9.98,9.98,9.98,200,2021-10-01 17:35:00,DRAYU
9.98,9.98,9.98,9.98,200,2021-10-01 19:55:00,DRAYU
9.99,9.99,9.99,9.99,200,2021-10-04 14:45:00,DRAYU
9.99,10.0,9.97,9.99,43400,2021-10-04 17:50:00,DRAYU
10.0,10.0,10.0,10.0,9200,2021-10-04 17:55:00,DRAYU
9.99,9.99,9.99,9.99,1000,2021-10-04 19:30:00,DRAYU
10.0,10.0,10.0,10.0,5000,2021-10-04 19:50:00,DRAYU
9.95,9.95,9.95,9.95,400,2021-10-05 19:55:00,DRAYU
9.935,9.935,9.935,9.935,531,2021-10-07 13:35:00,DRAYU
9.98,9.98,9.98,9.98,300,2021-10-08 18:05:00,DRAYU
9.98,9.98,9.97,9.97,6100,2021-10-08 18:10:00,DRAYU
9.98,9.98,9.98,9.98,1000,2021-10-11 19:55:00,DRAYU
9.97,9.97,9.97,9.97,2000,2021-10-14 14:20:00,DRAYU
9.94,9.94,9.94,9.94,300,2021-10-19 17:55:00,DRAYU
9.955,9.955,9.955,9.955,500,2021-10-19 18:50:00,DRAYU
9.92,9.92,9.895,9.9,2600,2021-10-20 15:20:00,DRAYU
9.92,9.92,9.92,9.92,500,2021-10-20 15:40:00,DRAYU
9.94,9.94,9.94,9.94,200,2021-10-21 13:40:00,DRAYU
9.95,9.95,9.95,9.95,2000,2021-10-25 13:35:00,DRAYU
9.99,9.99,9.99,9.99,194,2021-10-27 17:10:00,DRAYU
9.99,9.99,9.99,9.99,194,2021-10-27 19:30:00,DRAYU
9.97,9.97,9.97,9.97,151,2021-10-28 15:15:00,DRAYU
9.98,9.98,9.98,9.98,2000,2021-10-29 16:35:00,DRAYU
