open,high,low,close,volume,datetime,symbol
25.62,25.62,25.62,25.62,200,2021-10-01 14:10:00,BSBE
25.625,25.625,25.625,25.625,200,2021-10-01 15:10:00,BSBE
25.6,25.6,25.6,25.6,168,2021-10-01 17:00:00,BSBE
25.61,25.61,25.609,25.6099,767,2021-10-01 18:00:00,BSBE
25.6,25.6,25.6,25.6,194,2021-10-01 19:45:00,BSBE
25.61,25.61,25.6,25.6,3140,2021-10-04 14:25:00,BSBE
25.6001,25.6001,25.6001,25.6001,774,2021-10-04 15:00:00,BSBE
25.601,25.6035,25.601,25.6035,1006,2021-10-04 17:50:00,BSBE
25.62,25.62,25.62,25.62,738,2021-10-04 17:55:00,BSBE
25.61,25.61,25.61,25.61,175,2021-10-04 18:40:00,BSBE
25.6,25.6,25.6,25.6,100,2021-10-05 14:15:00,BSBE
25.59,25.59,25.59,25.59,100,2021-10-05 15:20:00,BSBE
25.591,25.591,25.59,25.5901,872,2021-10-05 17:20:00,BSBE
25.59,25.59,25.59,25.59,100,2021-10-05 17:40:00,BSBE
25.595,25.6,25.595,25.6,672,2021-10-05 17:50:00,BSBE
25.592,25.592,25.592,25.592,958,2021-10-05 18:05:00,BSBE
25.593,25.593,25.593,25.593,156,2021-10-05 18:20:00,BSBE
25.59,25.59,25.59,25.59,1984,2021-10-06 13:30:00,BSBE
25.59,25.59,25.59,25.59,700,2021-10-06 13:35:00,BSBE
25.59,25.595,25.59,25.595,1440,2021-10-06 14:50:00,BSBE
25.5999,25.5999,25.5999,25.5999,658,2021-10-06 16:15:00,BSBE
25.595,25.5999,25.595,25.595,4107,2021-10-06 17:30:00,BSBE
25.6,25.6,25.595,25.595,1200,2021-10-06 18:40:00,BSBE
25.595,25.595,25.595,25.595,500,2021-10-06 18:55:00,BSBE
25.593,25.593,25.593,25.593,172,2021-10-06 19:05:00,BSBE
25.59,25.59,25.59,25.59,900,2021-10-06 19:50:00,BSBE
25.75,25.75,25.6,25.6,1900,2021-10-07 13:25:00,BSBE
25.71,25.71,25.58,25.58,4106,2021-10-07 13:30:00,BSBE
25.59,25.59,25.59,25.59,400,2021-10-07 15:00:00,BSBE
25.595,25.595,25.595,25.595,166,2021-10-07 18:00:00,BSBE
25.595,25.595,25.595,25.595,301,2021-10-07 18:10:00,BSBE
25.5901,25.5901,25.5901,25.5901,174,2021-10-07 18:40:00,BSBE
25.59,25.59,25.59,25.59,128,2021-10-07 20:00:00,BSBE
25.57,25.57,25.57,25.57,200,2021-10-08 14:45:00,BSBE
25.56,25.57,25.56,25.561,4200,2021-10-08 14:50:00,BSBE
25.561,25.57,25.56,25.5684,1252,2021-10-08 15:05:00,BSBE
25.5501,25.5501,25.5501,25.5501,217,2021-10-08 18:10:00,BSBE
25.5501,25.5501,25.5501,25.5501,263,2021-10-08 18:40:00,BSBE
25.565,25.565,25.565,25.565,100,2021-10-08 19:15:00,BSBE
25.56,25.56,25.56,25.56,168,2021-10-08 20:00:00,BSBE
25.5306,25.5306,25.5306,25.5306,121,2021-10-11 15:25:00,BSBE
25.5487,25.5487,25.5487,25.5487,193,2021-10-11 18:15:00,BSBE
25.521,25.521,25.521,25.521,147,2021-10-11 18:35:00,BSBE
25.53,25.5399,25.53,25.5399,1216,2021-10-11 18:40:00,BSBE
25.539,25.539,25.53,25.53,383,2021-10-11 18:55:00,BSBE
25.53,25.53,25.52,25.52,413,2021-10-11 19:35:00,BSBE
25.539,25.54,25.53,25.53,410,2021-10-11 19:50:00,BSBE
25.53,25.53,25.53,25.53,168,2021-10-11 20:00:00,BSBE
25.549,25.55,25.54,25.54,650,2021-10-12 14:30:00,BSBE
25.54,25.54,25.54,25.54,200,2021-10-12 15:10:00,BSBE
25.549,25.55,25.549,25.55,322,2021-10-12 16:40:00,BSBE
25.53,25.5305,25.53,25.5305,6694,2021-10-12 17:00:00,BSBE
25.549,25.549,25.549,25.549,100,2021-10-12 19:05:00,BSBE
25.54,25.54,25.54,25.54,165,2021-10-12 19:15:00,BSBE
25.55,25.55,25.55,25.55,1624,2021-10-12 19:35:00,BSBE
25.54,25.54,25.54,25.54,170,2021-10-12 20:00:00,BSBE
25.569,25.569,25.569,25.569,100,2021-10-13 13:50:00,BSBE
25.551,25.56,25.551,25.56,1394,2021-10-13 15:10:00,BSBE
25.569,25.569,25.569,25.569,100,2021-10-13 15:20:00,BSBE
25.569,25.569,25.56,25.56,808,2021-10-13 17:50:00,BSBE
25.56,25.57,25.55,25.56,7740,2021-10-13 18:00:00,BSBE
25.56,25.56,25.56,25.56,100,2021-10-13 19:15:00,BSBE
25.56,25.56,25.56,25.56,192,2021-10-13 20:00:00,BSBE
25.57,25.57,25.57,25.57,336,2021-10-14 14:00:00,BSBE
25.56,25.561,25.56,25.561,1045,2021-10-14 14:30:00,BSBE
25.58,25.58,25.58,25.58,800,2021-10-14 14:40:00,BSBE
25.5799,25.5799,25.5799,25.5799,178,2021-10-14 15:50:00,BSBE
25.57,25.57,25.57,25.57,113,2021-10-14 17:00:00,BSBE
25.579,25.58,25.57,25.57,500,2021-10-14 17:05:00,BSBE
25.57,25.58,25.57,25.57,600,2021-10-14 17:20:00,BSBE
25.5601,25.5601,25.5601,25.5601,434,2021-10-14 19:15:00,BSBE
25.569,25.57,25.56,25.56,500,2021-10-15 13:55:00,BSBE
25.57,25.57,25.57,25.57,323,2021-10-15 16:25:00,BSBE
25.56,25.57,25.56,25.56,1550,2021-10-15 17:55:00,BSBE
25.569,25.569,25.569,25.569,100,2021-10-15 19:40:00,BSBE
25.569,25.569,25.569,25.569,100,2021-10-15 19:45:00,BSBE
25.569,25.57,25.569,25.57,209,2021-10-15 19:50:00,BSBE
25.529,25.529,25.529,25.529,100,2021-10-18 13:55:00,BSBE
25.54,25.54,25.5365,25.5365,274,2021-10-18 15:40:00,BSBE
25.539,25.54,25.53,25.53,382,2021-10-18 18:25:00,BSBE
25.53,25.53,25.53,25.53,249,2021-10-18 18:40:00,BSBE
25.55,25.55,25.55,25.55,415,2021-10-19 14:25:00,BSBE
25.56,25.56,25.56,25.56,500,2021-10-19 14:30:00,BSBE
25.56,25.56,25.55,25.55,658,2021-10-19 17:10:00,BSBE
25.5418,25.5418,25.5418,25.5418,320,2021-10-19 18:25:00,BSBE
25.55,25.55,25.55,25.55,405,2021-10-19 18:30:00,BSBE
25.5414,25.5414,25.5414,25.5414,267,2021-10-19 18:55:00,BSBE
25.5511,25.5511,25.5511,25.5511,228,2021-10-20 14:50:00,BSBE
25.57,25.57,25.57,25.57,200,2021-10-20 15:15:00,BSBE
25.569,25.569,25.569,25.569,125,2021-10-20 15:50:00,BSBE
25.56,25.56,25.56,25.56,150,2021-10-20 15:55:00,BSBE
25.565,25.565,25.565,25.565,200,2021-10-20 17:30:00,BSBE
25.565,25.565,25.565,25.565,716,2021-10-20 17:55:00,BSBE
25.5601,25.5601,25.5601,25.5601,111,2021-10-20 18:35:00,BSBE
25.57,25.57,25.57,25.57,100,2021-10-20 18:40:00,BSBE
25.5617,25.5617,25.55,25.555,4150,2021-10-20 19:40:00,BSBE
25.56,25.56,25.56,25.56,147,2021-10-20 19:45:00,BSBE
25.56,25.56,25.56,25.56,242,2021-10-21 15:50:00,BSBE
25.57,25.57,25.57,25.57,100,2021-10-21 16:25:00,BSBE
25.569,25.569,25.569,25.569,100,2021-10-21 16:40:00,BSBE
25.5501,25.5501,25.5501,25.5501,459,2021-10-21 17:40:00,BSBE
25.56,25.569,25.56,25.569,200,2021-10-21 17:50:00,BSBE
25.5549,25.5549,25.5549,25.5549,217,2021-10-21 18:05:00,BSBE
25.56,25.56,25.56,25.56,200,2021-10-21 18:25:00,BSBE
