open,high,low,close,volume,datetime,symbol
9.82,9.84,9.81,9.84,6962,2021-10-01 13:30:00,PGRW
9.76,9.84,9.76,9.84,600,2021-10-01 13:35:00,PGRW
9.78,9.79,9.78,9.78,5338,2021-10-01 13:40:00,PGRW
9.78,9.78,9.78,9.78,200,2021-10-01 13:45:00,PGRW
9.75,9.75,9.75,9.75,1200,2021-10-01 18:25:00,PGRW
9.75,9.76,9.75,9.75,1231,2021-10-04 15:15:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-04 16:20:00,PGRW
9.76,9.775,9.75,9.775,16608,2021-10-04 17:35:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-04 18:10:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-04 18:15:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-04 18:25:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-04 18:30:00,PGRW
9.78,9.78,9.77,9.77,520,2021-10-04 18:35:00,PGRW
9.78,9.78,9.78,9.78,100,2021-10-04 18:45:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-04 19:30:00,PGRW
9.77,9.77,9.77,9.77,190,2021-10-04 19:55:00,PGRW
9.775,9.775,9.775,9.775,2354,2021-10-11 19:55:00,PGRW
9.75,9.78,9.75,9.78,1306,2021-10-12 17:20:00,PGRW
9.77,9.77,9.77,9.77,200,2021-10-12 18:30:00,PGRW
9.78,9.78,9.78,9.78,1810,2021-10-12 19:55:00,PGRW
9.775,9.775,9.775,9.775,200,2021-10-13 17:35:00,PGRW
9.78,9.78,9.78,9.78,100,2021-10-13 17:55:00,PGRW
9.78,9.78,9.78,9.78,100,2021-10-13 18:00:00,PGRW
9.74,9.74,9.74,9.74,144,2021-10-14 13:30:00,PGRW
9.77,9.77,9.77,9.77,2400,2021-10-14 15:25:00,PGRW
9.77,9.77,9.77,9.77,100,2021-10-14 15:30:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-14 15:45:00,PGRW
9.77,9.77,9.77,9.77,200,2021-10-14 16:05:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-14 17:05:00,PGRW
9.79,9.8,9.79,9.8,150300,2021-10-14 18:25:00,PGRW
9.8,9.8,9.75,9.75,146024,2021-10-14 18:40:00,PGRW
9.75,9.75,9.75,9.75,2400,2021-10-18 15:15:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-18 15:40:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-18 16:00:00,PGRW
9.762,9.762,9.762,9.762,300,2021-10-18 18:50:00,PGRW
9.77,9.79,9.77,9.79,3480,2021-10-18 19:05:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-18 19:10:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-18 19:20:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-18 19:30:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-18 19:35:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-18 19:45:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-18 19:55:00,PGRW
9.79,9.79,9.75,9.76,5910,2021-10-19 13:30:00,PGRW
9.79,9.7902,9.79,9.7902,700,2021-10-19 13:35:00,PGRW
9.79,9.79,9.79,9.79,5000,2021-10-19 13:40:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 13:50:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 13:55:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 14:05:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 14:10:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 14:20:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 14:25:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 14:35:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 14:50:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 15:00:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 15:10:00,PGRW
9.79,9.79,9.79,9.79,3513,2021-10-19 17:10:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 17:35:00,PGRW
9.8,9.8,9.8,9.8,5100,2021-10-19 17:40:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 17:45:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 17:55:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 18:05:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 18:15:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 18:25:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 18:35:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 18:50:00,PGRW
9.79,9.79,9.79,9.79,6767,2021-10-19 19:10:00,PGRW
9.79,9.79,9.79,9.79,5000,2021-10-19 19:15:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 19:20:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 19:25:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 19:30:00,PGRW
9.8,9.8,9.8,9.8,200,2021-10-19 19:35:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 19:40:00,PGRW
9.8,9.8,9.8,9.8,200,2021-10-19 19:45:00,PGRW
9.8,9.8,9.8,9.8,300,2021-10-19 19:50:00,PGRW
9.79,9.79,9.79,9.79,122900,2021-10-20 13:45:00,PGRW
9.8,9.8,9.8,9.8,300,2021-10-20 13:55:00,PGRW
9.8,9.8,9.79,9.79,5224,2021-10-20 14:00:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:10:00,PGRW
9.8,9.8,9.8,9.8,500,2021-10-20 14:15:00,PGRW
9.8,9.8,9.8,9.8,500,2021-10-20 14:20:00,PGRW
9.8,9.81,9.8,9.81,400,2021-10-20 14:25:00,PGRW
9.81,9.81,9.79,9.81,600,2021-10-20 14:30:00,PGRW
9.79,9.81,9.79,9.79,6260,2021-10-20 14:35:00,PGRW
9.79,9.79,9.79,9.79,1400,2021-10-20 14:40:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 14:45:00,PGRW
9.82,9.82,9.81,9.81,500,2021-10-20 14:50:00,PGRW
9.81,9.81,9.81,9.81,400,2021-10-20 14:55:00,PGRW
9.81,9.82,9.81,9.82,500,2021-10-20 15:00:00,PGRW
9.82,9.82,9.82,9.82,400,2021-10-20 15:05:00,PGRW
9.82,9.82,9.82,9.82,500,2021-10-20 15:10:00,PGRW
9.82,9.82,9.82,9.82,400,2021-10-20 15:15:00,PGRW
9.82,9.82,9.82,9.82,400,2021-10-20 15:20:00,PGRW
9.82,9.82,9.82,9.82,400,2021-10-20 15:25:00,PGRW
9.82,9.82,9.82,9.82,400,2021-10-20 15:30:00,PGRW
9.82,9.82,9.82,9.82,400,2021-10-20 15:35:00,PGRW
9.82,9.82,9.79,9.82,700,2021-10-20 15:40:00,PGRW
9.82,9.82,9.8,9.8,200,2021-10-20 15:45:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 15:50:00,PGRW
9.79,9.79,9.79,9.79,20100,2021-10-20 19:20:00,PGRW
9.79,9.79,9.79,9.79,400,2021-10-20 19:25:00,PGRW
9.79,9.79,9.79,9.79,600,2021-10-20 19:30:00,PGRW
9.79,9.79,9.775,9.78,1000,2021-10-20 19:35:00,PGRW
9.79,9.79,9.775,9.79,1000,2021-10-20 19:40:00,PGRW
9.76,9.76,9.76,9.76,100,2021-10-20 19:50:00,PGRW
9.79,9.79,9.79,9.79,200,2021-10-20 19:55:00,PGRW
9.77,9.77,9.77,9.77,312430,2021-10-21 14:05:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-21 14:10:00,PGRW
9.82,9.82,9.81,9.81,800,2021-10-21 14:15:00,PGRW
9.82,9.82,9.79,9.82,600,2021-10-21 14:20:00,PGRW
9.82,9.82,9.82,9.82,700,2021-10-21 14:25:00,PGRW
9.82,9.82,9.82,9.82,800,2021-10-21 14:30:00,PGRW
9.82,9.82,9.82,9.82,700,2021-10-21 14:35:00,PGRW
