open,high,low,close,volume,datetime,symbol
16.25,16.25,16.25,16.25,101,2021-10-01 20:00:00,PBHC
16.45,16.45,16.45,16.45,200,2021-10-04 13:45:00,PBHC
16.26,16.26,16.26,16.26,100,2021-10-04 14:05:00,PBHC
16.45,16.45,16.45,16.45,500,2021-10-04 15:25:00,PBHC
16.45,16.45,16.45,16.45,300,2021-10-04 16:05:00,PBHC
16.26,16.26,16.25,16.25,925,2021-10-04 17:40:00,PBHC
16.25,16.25,16.25,16.25,108,2021-10-04 18:20:00,PBHC
16.35,16.35,16.35,16.35,100,2021-10-04 19:30:00,PBHC
16.25,16.25,16.25,16.25,100,2021-10-04 19:50:00,PBHC
16.25,16.25,16.25,16.25,172,2021-10-04 20:00:00,PBHC
16.2,16.2,16.2,16.2,189,2021-10-05 13:30:00,PBHC
16.305,16.305,16.305,16.305,300,2021-10-05 13:40:00,PBHC
16.2,16.2,16.14,16.14,200,2021-10-05 19:50:00,PBHC
16.18,16.18,16.18,16.18,100,2021-10-06 16:55:00,PBHC
16.22,16.22,16.2,16.2,1400,2021-10-06 19:40:00,PBHC
16.25,16.37,16.25,16.37,755,2021-10-14 13:50:00,PBHC
16.45,16.5,16.45,16.5,1864,2021-10-14 13:55:00,PBHC
16.286,16.286,16.286,16.286,136,2021-10-14 17:45:00,PBHC
16.37,16.46,16.37,16.46,521,2021-10-15 14:40:00,PBHC
16.5,16.5,16.2,16.2,283,2021-10-15 16:00:00,PBHC
16.4378,16.4378,16.4378,16.4378,100,2021-10-18 14:50:00,PBHC
16.45,16.45,16.45,16.45,300,2021-10-20 19:25:00,PBHC
16.8524,16.8524,16.8524,16.8524,100,2021-10-22 15:05:00,PBHC
16.95,16.95,16.95,16.95,100,2021-10-22 19:20:00,PBHC
16.95,17.0,16.95,17.0,1118,2021-10-22 19:35:00,PBHC
16.315,16.315,16.315,16.315,100,2021-10-26 15:25:00,PBHC
16.6,16.6,16.6,16.6,300,2021-10-26 18:55:00,PBHC
17.0,17.0,17.0,17.0,200,2021-10-26 19:50:00,PBHC
16.54,16.54,16.54,16.54,108,2021-10-27 20:00:00,PBHC
16.54,16.56,16.54,16.56,314,2021-10-29 16:15:00,PBHC
16.97,16.97,16.97,16.97,100,2021-10-29 19:30:00,PBHC
16.58,16.58,16.58,16.58,189,2021-10-29 20:00:00,PBHC
