open,high,low,close,volume,datetime,symbol
2.095,2.12,2.09,2.09,1716,2021-10-01 13:30:00,LIXT
2.09,2.0975,2.09,2.0975,2500,2021-10-01 13:50:00,LIXT
2.09,2.09,2.09,2.09,139,2021-10-01 13:55:00,LIXT
2.15,2.15,2.15,2.15,200,2021-10-01 14:15:00,LIXT
2.08,2.0838,2.08,2.08,1100,2021-10-01 14:35:00,LIXT
2.0817,2.0817,2.0817,2.0817,200,2021-10-01 14:40:00,LIXT
2.13,2.13,2.13,2.13,100,2021-10-01 14:45:00,LIXT
2.14,2.14,2.09,2.09,1100,2021-10-01 15:05:00,LIXT
2.13,2.13,2.0965,2.0965,200,2021-10-01 15:10:00,LIXT
2.13,2.13,2.13,2.13,100,2021-10-01 15:15:00,LIXT
2.13,2.13,2.13,2.13,100,2021-10-01 15:25:00,LIXT
2.13,2.13,2.13,2.13,740,2021-10-01 15:30:00,LIXT
2.09,2.1,2.09,2.1,1193,2021-10-01 15:40:00,LIXT
2.1,2.1,2.1,2.1,1957,2021-10-01 15:45:00,LIXT
2.0901,2.095,2.09,2.09,2370,2021-10-01 15:50:00,LIXT
2.0816,2.0816,2.0816,2.0816,500,2021-10-01 15:55:00,LIXT
2.1,2.1,2.1,2.1,100,2021-10-01 16:00:00,LIXT
2.09,2.09,2.09,2.09,1000,2021-10-01 16:10:00,LIXT
2.09,2.09,2.089,2.089,200,2021-10-01 16:15:00,LIXT
2.09,2.1,2.09,2.1,1094,2021-10-01 16:25:00,LIXT
2.13,2.13,2.13,2.13,100,2021-10-01 16:30:00,LIXT
2.1,2.1,2.09,2.09,600,2021-10-01 16:40:00,LIXT
2.11,2.11,2.11,2.11,100,2021-10-01 16:55:00,LIXT
2.11,2.11,2.11,2.11,100,2021-10-01 17:10:00,LIXT
2.0917,2.0917,2.0917,2.0917,239,2021-10-01 17:15:00,LIXT
2.11,2.11,2.11,2.11,100,2021-10-01 17:35:00,LIXT
2.11,2.11,2.1,2.1,200,2021-10-01 17:55:00,LIXT
2.09,2.1,2.09,2.1,860,2021-10-01 18:05:00,LIXT
2.098,2.098,2.098,2.098,130,2021-10-01 18:10:00,LIXT
2.11,2.11,2.11,2.11,100,2021-10-01 18:20:00,LIXT
2.1,2.1,2.1,2.1,1300,2021-10-01 18:35:00,LIXT
2.12,2.12,2.12,2.12,100,2021-10-01 18:45:00,LIXT
2.09,2.09,2.09,2.09,200,2021-10-01 18:50:00,LIXT
2.12,2.12,2.12,2.12,500,2021-10-01 19:00:00,LIXT
2.11,2.11,2.11,2.11,100,2021-10-01 19:10:00,LIXT
2.09,2.09,2.09,2.09,100,2021-10-01 19:20:00,LIXT
2.09,2.09,2.09,2.09,100,2021-10-01 19:30:00,LIXT
2.1,2.1,2.1,2.1,400,2021-10-01 19:35:00,LIXT
2.1,2.1,2.08,2.08,1514,2021-10-01 19:45:00,LIXT
2.06,2.06,2.05,2.05,731,2021-10-01 19:55:00,LIXT
2.08,2.08,2.08,2.08,295,2021-10-01 20:00:00,LIXT
2.05,2.07,2.05,2.05,2282,2021-10-04 13:30:00,LIXT
2.05,2.05,2.05,2.05,9492,2021-10-04 13:35:00,LIXT
2.05,2.05,2.03,2.03,2307,2021-10-04 13:40:00,LIXT
2.03,2.03,2.02,2.02,3837,2021-10-04 13:45:00,LIXT
2.0,2.0065,2.0,2.0,2391,2021-10-04 14:00:00,LIXT
2.0199,2.0199,2.0199,2.0199,100,2021-10-04 14:10:00,LIXT
2.01,2.01,2.0,2.0,4059,2021-10-04 14:25:00,LIXT
2.0,2.0,2.0,2.0,100,2021-10-04 14:30:00,LIXT
2.0,2.0,2.0,2.0,1200,2021-10-04 14:35:00,LIXT
1.98,1.98,1.94,1.94,1386,2021-10-04 14:40:00,LIXT
1.9556,1.9556,1.9556,1.9556,2000,2021-10-04 14:45:00,LIXT
1.951,1.951,1.91,1.94,2383,2021-10-04 14:55:00,LIXT
1.94,1.94,1.92,1.92,1000,2021-10-04 15:05:00,LIXT
1.935,1.9734,1.935,1.9734,2232,2021-10-04 15:15:00,LIXT
1.97,1.97,1.97,1.97,200,2021-10-04 15:20:00,LIXT
1.979,1.979,1.979,1.979,147,2021-10-04 15:30:00,LIXT
1.98,1.98,1.95,1.95,609,2021-10-04 15:35:00,LIXT
