open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,300,2021-10-04 17:50:00,SHAC
9.74,9.74,9.74,9.74,200,2021-10-04 19:35:00,SHAC
9.74,9.75,9.74,9.74,1000,2021-10-04 19:55:00,SHAC
9.74,9.74,9.74,9.74,100,2021-10-05 15:00:00,SHAC
9.74,9.745,9.74,9.74,16769,2021-10-06 17:25:00,SHAC
9.74,9.74,9.74,9.74,401,2021-10-06 17:35:00,SHAC
9.74,9.74,9.74,9.74,604,2021-10-06 17:45:00,SHAC
9.74,9.74,9.74,9.74,104,2021-10-06 17:50:00,SHAC
9.74,9.74,9.74,9.74,4131,2021-10-06 18:10:00,SHAC
9.74,9.74,9.74,9.74,1179,2021-10-06 18:35:00,SHAC
9.74,9.74,9.74,9.74,843,2021-10-06 18:45:00,SHAC
9.74,9.74,9.74,9.74,666,2021-10-06 18:55:00,SHAC
9.74,9.74,9.74,9.74,849,2021-10-06 19:05:00,SHAC
9.74,9.74,9.74,9.74,600,2021-10-06 19:10:00,SHAC
9.75,9.75,9.74,9.74,617,2021-10-06 19:15:00,SHAC
9.75,9.75,9.74,9.74,668,2021-10-06 19:25:00,SHAC
9.74,9.74,9.74,9.74,260,2021-10-06 19:30:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-06 19:35:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-06 19:40:00,SHAC
9.76,9.76,9.74,9.74,400,2021-10-06 19:45:00,SHAC
9.74,9.74,9.74,9.74,200,2021-10-06 19:50:00,SHAC
9.76,9.76,9.74,9.76,5463,2021-10-06 19:55:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-06 20:00:00,SHAC
9.75,9.75,9.75,9.75,600,2021-10-07 16:15:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-07 19:15:00,SHAC
9.75,9.75,9.75,9.75,500,2021-10-08 16:10:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-08 19:20:00,SHAC
9.75,9.75,9.75,9.75,402,2021-10-12 15:55:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-12 19:45:00,SHAC
9.74,9.74,9.74,9.74,300,2021-10-13 13:55:00,SHAC
9.76,9.76,9.75,9.75,2100,2021-10-13 19:50:00,SHAC
9.75,9.75,9.71,9.71,2600,2021-10-14 14:40:00,SHAC
9.73,9.73,9.73,9.73,100,2021-10-14 15:00:00,SHAC
9.7101,9.7108,9.71,9.7108,500,2021-10-14 15:05:00,SHAC
9.73,9.73,9.73,9.73,1900,2021-10-14 15:15:00,SHAC
9.75,9.75,9.75,9.75,100,2021-10-14 15:20:00,SHAC
9.74,9.74,9.74,9.74,100,2021-10-14 15:50:00,SHAC
9.75,9.75,9.75,9.75,100,2021-10-14 16:00:00,SHAC
9.75,9.75,9.75,9.75,100,2021-10-14 16:30:00,SHAC
9.75,9.75,9.75,9.75,100,2021-10-14 16:50:00,SHAC
9.755,9.76,9.755,9.76,2472,2021-10-14 17:40:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-14 17:55:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-14 18:10:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-14 18:25:00,SHAC
9.755,9.755,9.755,9.755,700,2021-10-14 19:30:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-14 19:35:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-14 19:50:00,SHAC
9.74,9.74,9.74,9.74,454,2021-10-15 13:35:00,SHAC
9.74,9.755,9.71,9.735,18501,2021-10-15 14:40:00,SHAC
9.735,9.735,9.735,9.735,2500,2021-10-15 14:45:00,SHAC
9.74,9.74,9.74,9.74,100,2021-10-15 14:50:00,SHAC
9.74,9.74,9.74,9.74,100,2021-10-15 14:55:00,SHAC
9.74,9.75,9.74,9.75,3404,2021-10-15 15:00:00,SHAC
9.76,9.76,9.76,9.76,200,2021-10-15 15:05:00,SHAC
9.76,9.76,9.76,9.76,200,2021-10-15 15:10:00,SHAC
9.76,9.77,9.76,9.77,200,2021-10-15 15:15:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 15:20:00,SHAC
9.77,9.77,9.74,9.76,19119,2021-10-15 15:25:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 15:30:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 15:35:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 15:40:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 15:45:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 15:50:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 15:55:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 16:00:00,SHAC
9.77,9.77,9.77,9.77,300,2021-10-15 16:05:00,SHAC
9.77,9.77,9.77,9.77,300,2021-10-15 16:10:00,SHAC
9.77,9.77,9.77,9.77,300,2021-10-15 16:15:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 16:20:00,SHAC
9.77,9.77,9.77,9.77,300,2021-10-15 16:25:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 16:30:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 16:35:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:40:00,SHAC
9.77,9.77,9.77,9.77,300,2021-10-15 16:45:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:50:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 16:55:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:00:00,SHAC
9.77,9.77,9.77,9.77,300,2021-10-15 17:05:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 17:10:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:15:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 17:20:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 17:25:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 17:30:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 17:35:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 17:40:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 17:45:00,SHAC
9.77,9.77,9.77,9.77,300,2021-10-15 17:50:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:55:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 18:00:00,SHAC
9.77,9.77,9.76,9.76,600,2021-10-15 18:05:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 18:10:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 18:15:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 18:20:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 18:25:00,SHAC
9.76,9.76,9.76,9.76,105,2021-10-15 18:40:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 18:55:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:00:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:10:00,SHAC
9.75,9.75,9.75,9.75,265,2021-10-15 19:15:00,SHAC
9.75,9.75,9.75,9.75,2524,2021-10-15 19:20:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:25:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 19:30:00,SHAC
9.75,9.77,9.75,9.77,1068,2021-10-15 19:35:00,SHAC
9.77,9.77,9.77,9.77,300,2021-10-15 19:40:00,SHAC
9.77,9.77,9.75,9.75,320,2021-10-15 19:45:00,SHAC
9.77,9.77,9.73,9.73,442,2021-10-15 19:50:00,SHAC
9.77,9.77,9.76,9.77,5200,2021-10-15 19:55:00,SHAC
9.76,9.76,9.76,9.76,101,2021-10-15 20:00:00,SHAC
9.73,9.73,9.73,9.73,100,2021-10-19 18:25:00,SHAC
9.72,9.72,9.72,9.72,100,2021-10-22 13:30:00,SHAC
9.74,9.74,9.74,9.74,5000,2021-10-22 16:55:00,SHAC
9.75,9.75,9.75,9.75,100,2021-10-22 17:55:00,SHAC
9.75,9.75,9.75,9.75,100,2021-10-22 18:30:00,SHAC
9.75,9.75,9.75,9.75,100,2021-10-22 19:10:00,SHAC
9.75,9.75,9.75,9.75,100,2021-10-22 19:35:00,SHAC
9.75,9.75,9.75,9.75,100,2021-10-22 19:45:00,SHAC
9.74,9.74,9.74,9.74,400,2021-10-25 13:30:00,SHAC
9.7321,9.7321,9.7321,9.7321,200,2021-10-25 13:55:00,SHAC
9.75,9.75,9.74,9.74,400,2021-10-25 15:00:00,SHAC
9.75,9.75,9.75,9.75,200,2021-10-25 15:25:00,SHAC
9.75,9.75,9.75,9.75,100,2021-10-25 15:55:00,SHAC
9.75,9.75,9.75,9.75,300,2021-10-25 18:20:00,SHAC
9.75,9.75,9.75,9.75,600,2021-10-25 19:05:00,SHAC
9.75,9.75,9.75,9.75,200,2021-10-25 19:30:00,SHAC
9.75,9.75,9.75,9.75,4296,2021-10-26 13:50:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-26 14:00:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-26 14:15:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-26 14:25:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-26 14:40:00,SHAC
9.75,9.75,9.75,9.75,600,2021-10-26 19:20:00,SHAC
9.75,9.75,9.75,9.75,1200,2021-10-27 14:25:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-27 15:00:00,SHAC
9.7501,9.7501,9.75,9.75,540,2021-10-27 16:30:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-27 19:25:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-27 19:55:00,SHAC
9.75,9.75,9.75,9.75,700,2021-10-28 16:30:00,SHAC
9.75,9.75,9.74,9.75,9469,2021-10-28 19:10:00,SHAC
9.75,9.75,9.75,9.75,200,2021-10-28 19:15:00,SHAC
9.75,9.75,9.75,9.75,4270,2021-10-28 19:20:00,SHAC
9.75,9.75,9.75,9.75,300,2021-10-28 19:25:00,SHAC
9.755,9.755,9.75,9.75,300,2021-10-28 19:30:00,SHAC
9.755,9.755,9.75,9.75,200,2021-10-28 19:35:00,SHAC
9.75,9.755,9.75,9.75,1100,2021-10-28 19:40:00,SHAC
9.75,9.75,9.75,9.75,900,2021-10-28 19:45:00,SHAC
9.75,9.755,9.75,9.755,800,2021-10-28 19:50:00,SHAC
9.75,9.755,9.75,9.755,1200,2021-10-28 19:55:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-28 20:00:00,SHAC
