open,high,low,close,volume,datetime,symbol
6.84,6.88,6.84,6.88,1023,2021-10-01 13:30:00,JRSH
6.845,6.8778,6.845,6.8778,1000,2021-10-01 13:35:00,JRSH
6.86,6.87,6.86,6.87,300,2021-10-01 13:40:00,JRSH
6.88,6.88,6.88,6.88,100,2021-10-01 13:50:00,JRSH
6.84,6.8596,6.8001,6.8596,4852,2021-10-01 13:55:00,JRSH
6.86,6.87,6.86,6.8665,900,2021-10-01 14:00:00,JRSH
6.87,6.87,6.85,6.85,200,2021-10-01 14:05:00,JRSH
6.85,6.85,6.85,6.85,300,2021-10-01 14:10:00,JRSH
6.85,6.85,6.85,6.85,100,2021-10-01 14:15:00,JRSH
6.85,6.855,6.85,6.85,400,2021-10-01 14:20:00,JRSH
6.85,6.85,6.85,6.85,100,2021-10-01 14:25:00,JRSH
6.83,6.86,6.83,6.86,700,2021-10-01 14:30:00,JRSH
6.86,6.86,6.85,6.86,900,2021-10-01 14:35:00,JRSH
6.86,6.86,6.86,6.86,3300,2021-10-01 14:40:00,JRSH
6.87,6.87,6.865,6.87,400,2021-10-01 14:45:00,JRSH
6.88,6.9,6.88,6.9,1122,2021-10-01 14:55:00,JRSH
6.9,6.91,6.9,6.9,3415,2021-10-01 15:00:00,JRSH
6.9001,6.9476,6.9,6.925,4800,2021-10-01 15:05:00,JRSH
6.93,6.93,6.925,6.93,700,2021-10-01 15:10:00,JRSH
6.93,6.945,6.93,6.9301,5100,2021-10-01 15:15:00,JRSH
6.93,6.93,6.93,6.93,100,2021-10-01 15:20:00,JRSH
6.93,6.945,6.93,6.945,500,2021-10-01 15:25:00,JRSH
6.945,6.945,6.945,6.945,700,2021-10-01 15:30:00,JRSH
6.96,6.96,6.96,6.96,200,2021-10-01 15:35:00,JRSH
6.97,6.98,6.97,6.98,1604,2021-10-01 15:40:00,JRSH
6.9799,6.98,6.9799,6.98,2297,2021-10-01 15:55:00,JRSH
6.975,6.98,6.97,6.98,1400,2021-10-01 16:00:00,JRSH
6.98,6.98,6.975,6.975,1996,2021-10-01 16:05:00,JRSH
6.975,6.975,6.975,6.975,200,2021-10-01 16:15:00,JRSH
6.98,6.98,6.98,6.98,1100,2021-10-01 16:20:00,JRSH
6.98,6.98,6.9701,6.9701,500,2021-10-01 16:25:00,JRSH
6.97,6.97,6.97,6.97,100,2021-10-01 16:35:00,JRSH
6.975,6.975,6.975,6.975,100,2021-10-01 16:45:00,JRSH
6.98,6.98,6.98,6.98,1000,2021-10-01 16:50:00,JRSH
6.97,6.97,6.97,6.97,200,2021-10-01 16:55:00,JRSH
6.98,6.98,6.98,6.98,100,2021-10-01 17:00:00,JRSH
7.0,7.02,6.99,7.01,5100,2021-10-01 17:15:00,JRSH
7.02,7.02,7.0,7.0001,2700,2021-10-01 17:20:00,JRSH
7.02,7.02,7.0189,7.0189,600,2021-10-01 17:30:00,JRSH
7.02,7.02,7.01,7.01,2198,2021-10-01 17:35:00,JRSH
7.01,7.01,7.0001,7.01,700,2021-10-01 17:40:00,JRSH
7.02,7.02,7.02,7.02,1000,2021-10-01 17:45:00,JRSH
7.01,7.01,7.0,7.0,496,2021-10-01 17:50:00,JRSH
7.0001,7.0001,7.0001,7.0001,200,2021-10-01 17:55:00,JRSH
6.985,6.985,6.985,6.985,100,2021-10-01 18:05:00,JRSH
6.9704,6.9704,6.9,6.9,2300,2021-10-01 18:10:00,JRSH
6.945,6.945,6.945,6.945,200,2021-10-01 18:20:00,JRSH
6.98,7.0,6.98,7.0,300,2021-10-01 18:30:00,JRSH
7.0,7.0,7.0,7.0,1974,2021-10-01 18:35:00,JRSH
7.0,7.0,7.0,7.0,100,2021-10-01 18:40:00,JRSH
7.0,7.0,7.0,7.0,100,2021-10-01 18:45:00,JRSH
