open,high,low,close,volume,datetime,symbol
472.65,472.65,472.65,472.65,101,2021-10-01 13:05:00,MDB
472.65,472.65,472.65,472.65,480,2021-10-01 13:20:00,MDB
474.01,478.2,471.5,471.51,17585,2021-10-01 13:30:00,MDB
471.79,474.88,464.18,464.27,7310,2021-10-01 13:35:00,MDB
465.28,465.62,461.54,464.72,5450,2021-10-01 13:40:00,MDB
464.75,467.0,462.01,466.69,3232,2021-10-01 13:45:00,MDB
466.61,467.81,463.7,463.74,9033,2021-10-01 13:50:00,MDB
463.09,463.6,461.46,463.6,5525,2021-10-01 13:55:00,MDB
462.43,463.63,459.89,460.01,3496,2021-10-01 14:00:00,MDB
460.01,463.12,460.01,461.73,3170,2021-10-01 14:05:00,MDB
462.11,464.2599,462.0,462.0,2341,2021-10-01 14:10:00,MDB
461.22,461.53,458.92,458.92,4575,2021-10-01 14:15:00,MDB
458.8101,461.245,458.81,461.245,3579,2021-10-01 14:20:00,MDB
461.23,463.73,460.96,460.96,3705,2021-10-01 14:25:00,MDB
460.3501,461.1859,459.35,460.62,2775,2021-10-01 14:30:00,MDB
461.03,461.09,460.65,460.79,1774,2021-10-01 14:35:00,MDB
460.81,463.39,460.81,463.115,3160,2021-10-01 14:40:00,MDB
463.455,467.15,463.455,467.15,2716,2021-10-01 14:45:00,MDB
467.36,467.52,465.45,465.61,1929,2021-10-01 14:50:00,MDB
465.89,467.99,465.89,467.99,2525,2021-10-01 14:55:00,MDB
467.99,468.24,466.82,468.215,1402,2021-10-01 15:00:00,MDB
468.605,468.605,466.26,466.26,3287,2021-10-01 15:05:00,MDB
466.605,469.88,466.12,469.55,3425,2021-10-01 15:10:00,MDB
469.55,469.96,468.83,469.96,2454,2021-10-01 15:15:00,MDB
469.695,470.945,469.675,470.945,900,2021-10-01 15:20:00,MDB
470.905,470.905,469.585,469.97,1847,2021-10-01 15:25:00,MDB
470.78,471.735,470.59,470.86,1123,2021-10-01 15:30:00,MDB
471.67,471.67,470.82,471.21,1078,2021-10-01 15:35:00,MDB
471.435,472.14,470.565,471.52,4400,2021-10-01 15:40:00,MDB
472.0152,472.965,471.47,472.15,5624,2021-10-01 15:45:00,MDB
472.14,472.145,471.395,471.72,2500,2021-10-01 15:50:00,MDB
471.5,471.98,471.335,471.96,3121,2021-10-01 15:55:00,MDB
472.085,472.085,470.76,471.275,1837,2021-10-01 16:00:00,MDB
471.43,473.23,471.43,473.19,2400,2021-10-01 16:05:00,MDB
473.18,473.23,471.0,471.0,10495,2021-10-01 16:10:00,MDB
470.48,471.495,470.48,470.85,6231,2021-10-01 16:15:00,MDB
471.53,473.36,471.135,472.7978,3817,2021-10-01 16:20:00,MDB
473.0732,473.0732,471.345,471.745,4300,2021-10-01 16:25:00,MDB
471.86,471.86,471.11,471.25,4852,2021-10-01 16:30:00,MDB
471.79,471.79,469.0,469.05,8169,2021-10-01 16:35:00,MDB
469.05,469.05,468.26,468.27,2799,2021-10-01 16:40:00,MDB
468.82,469.78,468.5506,469.4,5902,2021-10-01 16:45:00,MDB
469.33,469.33,468.19,468.44,1406,2021-10-01 16:50:00,MDB
468.75,468.81,467.99,468.14,2300,2021-10-01 16:55:00,MDB
467.855,468.945,467.45,468.055,1967,2021-10-01 17:00:00,MDB
468.05,470.0931,467.9287,470.0931,5300,2021-10-01 17:05:00,MDB
470.32,470.39,469.72,470.39,2949,2021-10-01 17:10:00,MDB
