open,high,low,close,volume,datetime,symbol
10.09,10.092,10.08,10.092,5000,2021-10-01 15:55:00,ENNVU
10.0867,10.0867,10.0867,10.0867,300,2021-10-01 18:00:00,ENNVU
10.0812,10.0812,10.0812,10.0812,1000,2021-10-04 16:20:00,ENNVU
10.07,10.07,10.07,10.07,289,2021-10-05 13:30:00,ENNVU
10.07,10.07,10.07,10.07,100,2021-10-05 18:05:00,ENNVU
10.07,10.07,10.07,10.07,100,2021-10-05 18:10:00,ENNVU
10.07,10.07,10.07,10.07,500,2021-10-05 18:25:00,ENNVU
10.07,10.07,10.07,10.07,500,2021-10-05 18:35:00,ENNVU
10.06,10.06,10.06,10.06,700,2021-10-05 18:50:00,ENNVU
10.06,10.06,10.06,10.06,600,2021-10-05 18:55:00,ENNVU
10.06,10.06,10.06,10.06,600,2021-10-05 19:05:00,ENNVU
10.06,10.06,10.06,10.06,600,2021-10-05 19:10:00,ENNVU
10.06,10.06,10.06,10.06,2600,2021-10-05 19:35:00,ENNVU
10.06,10.06,10.06,10.06,2000,2021-10-05 19:50:00,ENNVU
10.05,10.05,10.05,10.05,1700,2021-10-05 19:55:00,ENNVU
10.085,10.085,10.085,10.085,600,2021-10-08 13:40:00,ENNVU
10.11,10.11,10.11,10.11,200,2021-10-13 14:35:00,ENNVU
10.1,10.1,10.1,10.1,1744,2021-10-13 17:15:00,ENNVU
10.08,10.0801,10.08,10.0801,446,2021-10-13 18:55:00,ENNVU
10.09,10.09,10.09,10.09,100,2021-10-14 14:55:00,ENNVU
10.1,10.1,10.1,10.1,100,2021-10-15 13:50:00,ENNVU
10.1,10.1,10.1,10.1,700,2021-10-15 14:00:00,ENNVU
10.095,10.095,10.095,10.095,100,2021-10-15 14:50:00,ENNVU
10.08,10.08,10.08,10.08,868,2021-10-18 14:05:00,ENNVU
10.1,10.1,10.1,10.1,200,2021-10-18 14:15:00,ENNVU
10.09,10.09,10.09,10.09,100,2021-10-18 16:30:00,ENNVU
10.1,10.1,10.1,10.1,4896,2021-10-18 17:05:00,ENNVU
10.1,10.1,10.1,10.1,3052,2021-10-18 17:10:00,ENNVU
10.12,10.12,10.12,10.12,5641,2021-10-19 17:20:00,ENNVU
10.12,10.12,10.12,10.12,4835,2021-10-19 19:00:00,ENNVU
10.12,10.12,10.12,10.12,948,2021-10-20 16:20:00,ENNVU
10.13,10.13,10.12,10.12,1116,2021-10-20 18:50:00,ENNVU
10.13,10.15,10.13,10.15,2079,2021-10-20 19:15:00,ENNVU
10.15,10.2,10.15,10.2,10000,2021-10-25 18:00:00,ENNVU
10.175,10.175,10.175,10.175,1000,2021-10-25 19:55:00,ENNVU
10.14,10.14,10.14,10.14,100,2021-10-26 13:30:00,ENNVU
10.15,10.15,10.15,10.15,100000,2021-10-26 17:30:00,ENNVU
10.13,10.13,10.13,10.13,100,2021-10-26 19:20:00,ENNVU
10.1,10.1,10.1,10.1,150,2021-10-27 13:30:00,ENNVU
10.15,10.15,10.15,10.15,100,2021-10-28 14:40:00,ENNVU
10.17,10.18,10.17,10.18,5500,2021-10-28 19:45:00,ENNVU
10.18,10.185,10.18,10.185,1274,2021-10-28 19:50:00,ENNVU
10.19,10.19,10.19,10.19,362,2021-10-29 16:00:00,ENNVU
10.19,10.19,10.19,10.19,800,2021-10-29 19:35:00,ENNVU
