open,high,low,close,volume,datetime,symbol
10.34,10.44,10.33,10.44,5050,2021-10-01 15:40:00,TECTP
10.39,10.39,10.39,10.39,100,2021-10-01 17:55:00,TECTP
10.355,10.4,10.355,10.373,500,2021-10-04 16:50:00,TECTP
10.355,10.39,10.355,10.39,400,2021-10-04 16:55:00,TECTP
10.39,10.39,10.39,10.39,100,2021-10-05 14:30:00,TECTP
10.3999,10.4,10.39,10.4,3512,2021-10-05 14:35:00,TECTP
10.4,10.4,10.4,10.4,100,2021-10-05 14:45:00,TECTP
10.3999,10.3999,10.3999,10.3999,350,2021-10-06 14:45:00,TECTP
10.375,10.4,10.35,10.4,2600,2021-10-07 15:05:00,TECTP
10.3826,10.3826,10.3826,10.3826,100,2021-10-07 16:30:00,TECTP
10.3626,10.3626,10.3626,10.3626,2500,2021-10-07 16:50:00,TECTP
10.35,10.35,10.35,10.35,100,2021-10-07 19:25:00,TECTP
10.4175,10.4374,10.4,10.4,1700,2021-10-08 15:20:00,TECTP
10.4776,10.4776,10.4776,10.4776,200,2021-10-08 19:00:00,TECTP
10.51,10.51,10.51,10.51,100,2021-10-08 19:10:00,TECTP
10.44,10.44,10.44,10.44,200,2021-10-08 19:35:00,TECTP
10.41,10.41,10.41,10.41,600,2021-10-12 19:35:00,TECTP
10.5241,10.5241,10.5241,10.5241,300,2021-10-14 17:35:00,TECTP
10.4214,10.4214,10.4214,10.4214,1069,2021-10-15 14:30:00,TECTP
10.5214,10.5214,10.5214,10.5214,100,2021-10-15 16:50:00,TECTP
10.4,10.4024,10.29,10.29,2100,2021-10-18 16:35:00,TECTP
10.56,10.56,10.56,10.56,148,2021-10-19 19:45:00,TECTP
10.4691,10.4691,10.4691,10.4691,150,2021-10-20 15:20:00,TECTP
10.47,10.54,10.46,10.54,1139,2021-10-20 19:45:00,TECTP
10.52,10.52,10.52,10.52,100,2021-10-20 19:50:00,TECTP
10.51,10.51,10.51,10.51,1000,2021-10-21 13:30:00,TECTP
10.55,10.55,10.55,10.55,150,2021-10-21 16:25:00,TECTP
10.47,10.47,10.47,10.47,100,2021-10-25 14:30:00,TECTP
10.48,10.49,10.47,10.47,1200,2021-10-25 14:40:00,TECTP
10.509,10.509,10.509,10.509,500,2021-10-25 17:50:00,TECTP
10.525,10.525,10.525,10.525,500,2021-10-25 18:35:00,TECTP
10.46,10.46,10.45,10.45,350,2021-10-26 13:45:00,TECTP
10.57,10.5998,10.57,10.5998,2185,2021-10-26 14:05:00,TECTP
10.5346,10.5383,10.5,10.5376,900,2021-10-26 19:00:00,TECTP
10.54,10.54,10.54,10.54,100,2021-10-26 19:30:00,TECTP
10.66,10.66,10.6084,10.6084,1800,2021-10-28 17:05:00,TECTP
