open,high,low,close,volume,datetime,symbol
10.22,10.22,10.22,10.22,171,2021-10-01 16:25:00,NOVVU
10.24,10.24,10.24,10.24,500,2021-10-01 18:15:00,NOVVU
10.25,10.27,10.25,10.27,1500,2021-10-01 18:55:00,NOVVU
10.3,10.3,10.3,10.3,400,2021-10-01 19:30:00,NOVVU
10.3,10.4,10.29,10.3,15018,2021-10-01 19:35:00,NOVVU
10.3,10.3,10.3,10.3,1700,2021-10-01 19:40:00,NOVVU
10.21,10.21,10.21,10.21,400,2021-10-04 13:30:00,NOVVU
10.31,10.31,10.31,10.31,200,2021-10-11 14:05:00,NOVVU
10.235,10.235,10.235,10.235,120,2021-10-12 19:40:00,NOVVU
10.32,10.32,10.32,10.32,576,2021-10-14 13:35:00,NOVVU
10.32,10.32,10.31,10.32,4424,2021-10-14 16:45:00,NOVVU
10.32,10.32,10.32,10.32,11660,2021-10-14 17:30:00,NOVVU
10.3269,10.3269,10.3269,10.3269,700,2021-10-14 19:25:00,NOVVU
10.33,10.33,10.33,10.33,15000,2021-10-15 16:50:00,NOVVU
10.3555,10.3555,10.3555,10.3555,2000,2021-10-18 17:35:00,NOVVU
10.4,10.4,10.4,10.4,100,2021-10-19 15:00:00,NOVVU
10.45,10.5,10.45,10.45,5500,2021-10-25 15:05:00,NOVVU
10.475,10.475,10.45,10.45,7900,2021-10-25 15:10:00,NOVVU
10.47,10.47,10.47,10.47,200,2021-10-25 16:55:00,NOVVU
10.5,10.5,10.5,10.5,2500,2021-10-26 16:15:00,NOVVU
10.5,10.5,10.5,10.5,2500,2021-10-26 16:20:00,NOVVU
10.53,10.53,10.53,10.53,100,2021-10-29 13:30:00,NOVVU
11.57,11.57,11.57,11.57,100,2021-10-29 19:15:00,NOVVU
10.55,10.55,10.55,10.55,100,2021-10-29 19:30:00,NOVVU
