open,high,low,close,volume,datetime,symbol
66.21,66.2471,66.18,66.19,5619,2021-10-01 13:30:00,VYMI
66.2125,66.215,66.18,66.18,952,2021-10-01 13:35:00,VYMI
66.119,66.12,66.046,66.046,6654,2021-10-01 13:40:00,VYMI
66.08,66.11,66.07,66.07,1742,2021-10-01 13:45:00,VYMI
66.05,66.0501,66.05,66.0501,500,2021-10-01 13:50:00,VYMI
66.04,66.05,66.04,66.05,753,2021-10-01 13:55:00,VYMI
66.0774,66.1841,66.0774,66.1841,499,2021-10-01 14:00:00,VYMI
66.095,66.1,66.09,66.09,3100,2021-10-01 14:05:00,VYMI
66.15,66.15,66.14,66.15,3000,2021-10-01 14:10:00,VYMI
66.17,66.17,65.951,65.989,6853,2021-10-01 14:15:00,VYMI
65.98,65.98,65.898,65.92,1320,2021-10-01 14:20:00,VYMI
65.917,65.9315,65.89,65.9315,1178,2021-10-01 14:25:00,VYMI
65.9399,65.96,65.935,65.96,1168,2021-10-01 14:30:00,VYMI
65.96,65.9713,65.92,65.92,887,2021-10-01 14:40:00,VYMI
65.9,65.9,65.8294,65.8294,1819,2021-10-01 14:45:00,VYMI
65.9146,65.9151,65.8502,65.8899,9429,2021-10-01 14:50:00,VYMI
65.8796,65.9699,65.8781,65.9597,3531,2021-10-01 14:55:00,VYMI
65.9501,66.0,65.9501,65.97,1225,2021-10-01 15:00:00,VYMI
65.9792,65.9792,65.9,65.9,1081,2021-10-01 15:05:00,VYMI
65.8622,66.0,65.8622,66.0,1676,2021-10-01 15:10:00,VYMI
66.0543,66.0763,66.0486,66.0486,1289,2021-10-01 15:15:00,VYMI
66.0854,66.1077,66.0854,66.1077,625,2021-10-01 15:20:00,VYMI
66.08,66.0878,66.07,66.07,323,2021-10-01 15:25:00,VYMI
66.0168,66.07,66.0168,66.06,563,2021-10-01 15:30:00,VYMI
66.1,66.137,66.1,66.137,2046,2021-10-01 15:35:00,VYMI
66.1899,66.24,66.17,66.23,53427,2021-10-01 15:40:00,VYMI
66.225,66.24,66.22,66.22,822,2021-10-01 15:45:00,VYMI
66.16,66.18,66.16,66.18,3500,2021-10-01 15:50:00,VYMI
66.2,66.2,66.17,66.17,700,2021-10-01 15:55:00,VYMI
66.175,66.175,66.175,66.175,100,2021-10-01 16:00:00,VYMI
66.19,66.25,66.19,66.22,1732,2021-10-01 16:05:00,VYMI
66.2,66.2,66.2,66.2,310,2021-10-01 16:10:00,VYMI
66.21,66.21,66.17,66.17,992,2021-10-01 16:15:00,VYMI
66.185,66.185,66.16,66.17,1477,2021-10-01 16:20:00,VYMI
66.24,66.27,66.2,66.27,538,2021-10-01 16:25:00,VYMI
66.23,66.2676,66.23,66.2676,3825,2021-10-01 16:30:00,VYMI
66.265,66.265,66.21,66.21,1028,2021-10-01 16:35:00,VYMI
66.21,66.2572,66.2,66.23,2800,2021-10-01 16:40:00,VYMI
66.2526,66.2526,66.2526,66.2526,104,2021-10-01 16:45:00,VYMI
66.25,66.2648,66.23,66.23,635,2021-10-01 16:50:00,VYMI
66.25,66.25,66.22,66.22,1700,2021-10-01 16:55:00,VYMI
66.2,66.2,66.2,66.2,500,2021-10-01 17:00:00,VYMI
66.23,66.3,66.23,66.3,1583,2021-10-01 17:05:00,VYMI
66.31,66.32,66.29,66.3045,21287,2021-10-01 17:10:00,VYMI
66.3264,66.3264,66.29,66.295,840,2021-10-01 17:15:00,VYMI
66.316,66.316,66.2939,66.3131,1944,2021-10-01 17:20:00,VYMI
66.34,66.34,66.34,66.34,179,2021-10-01 17:25:00,VYMI
66.3683,66.3683,66.355,66.355,2393,2021-10-01 17:35:00,VYMI
66.36,66.39,66.36,66.375,4772,2021-10-01 17:40:00,VYMI
66.3952,66.44,66.385,66.42,20769,2021-10-01 17:45:00,VYMI
66.415,66.43,66.415,66.42,950,2021-10-01 17:50:00,VYMI
66.415,66.415,66.4,66.4,430,2021-10-01 17:55:00,VYMI
66.43,66.43,66.4272,66.4272,875,2021-10-01 18:00:00,VYMI
66.44,66.47,66.44,66.47,11409,2021-10-01 18:05:00,VYMI
66.43,66.45,66.43,66.45,201,2021-10-01 18:10:00,VYMI
66.47,66.47,66.47,66.47,723,2021-10-01 18:15:00,VYMI
66.48,66.48,66.48,66.48,100,2021-10-01 18:20:00,VYMI
66.5299,66.5299,66.495,66.495,1802,2021-10-01 18:25:00,VYMI
66.4893,66.49,66.4893,66.49,1100,2021-10-01 18:30:00,VYMI
66.4712,66.5,66.4712,66.5,509,2021-10-01 18:35:00,VYMI
66.44,66.465,66.44,66.4513,1031,2021-10-01 18:45:00,VYMI
66.4537,66.4537,66.4537,66.4537,140,2021-10-01 18:50:00,VYMI
66.5,66.5,66.5,66.5,231,2021-10-01 18:55:00,VYMI
66.52,66.5494,66.51,66.5494,10399,2021-10-01 19:00:00,VYMI
66.54,66.54,66.53,66.535,1093,2021-10-01 19:05:00,VYMI
66.55,66.58,66.542,66.555,11141,2021-10-01 19:10:00,VYMI
66.585,66.585,66.535,66.535,2379,2021-10-01 19:15:00,VYMI
66.5295,66.54,66.5295,66.54,582,2021-10-01 19:20:00,VYMI
66.485,66.49,66.485,66.49,665,2021-10-01 19:25:00,VYMI
66.47,66.48,66.455,66.48,962,2021-10-01 19:40:00,VYMI
66.47,66.47,66.41,66.46,2906,2021-10-01 19:45:00,VYMI
66.455,66.49,66.45,66.49,9885,2021-10-01 19:50:00,VYMI
66.41,66.445,66.34,66.34,1475,2021-10-01 19:55:00,VYMI
66.48,66.48,66.48,66.48,225,2021-10-01 20:00:00,VYMI
66.33,66.46,66.32,66.46,7347,2021-10-04 13:30:00,VYMI
66.43,66.48,66.43,66.48,3252,2021-10-04 13:35:00,VYMI
66.46,66.4786,66.4393,66.4393,743,2021-10-04 13:40:00,VYMI
66.48,66.5111,66.48,66.5111,1423,2021-10-04 13:45:00,VYMI
66.51,66.51,66.51,66.51,100,2021-10-04 13:50:00,VYMI
66.58,66.65,66.58,66.65,1696,2021-10-04 13:55:00,VYMI
66.62,66.62,66.585,66.61,646,2021-10-04 14:00:00,VYMI
66.605,66.65,66.605,66.64,7577,2021-10-04 14:05:00,VYMI
66.64,66.65,66.64,66.6432,681,2021-10-04 14:10:00,VYMI
66.64,66.64,66.581,66.581,425,2021-10-04 14:15:00,VYMI
66.522,66.535,66.522,66.535,222,2021-10-04 14:20:00,VYMI
66.3001,66.49,66.3001,66.49,1021,2021-10-04 14:25:00,VYMI
66.32,66.32,66.31,66.31,700,2021-10-04 14:30:00,VYMI
66.3,66.3,66.21,66.21,1051,2021-10-04 14:35:00,VYMI
66.18,66.279,66.17,66.279,2452,2021-10-04 14:40:00,VYMI
66.3,66.3,66.2999,66.2999,268,2021-10-04 14:45:00,VYMI
66.26,66.26,66.16,66.16,618,2021-10-04 14:50:00,VYMI
66.129,66.169,66.129,66.14,1375,2021-10-04 14:55:00,VYMI
66.14,66.15,66.13,66.15,1100,2021-10-04 15:00:00,VYMI
66.1447,66.19,66.1447,66.17,1189,2021-10-04 15:10:00,VYMI
66.18,66.185,66.18,66.185,600,2021-10-04 15:15:00,VYMI
66.13,66.19,66.13,66.19,571,2021-10-04 15:20:00,VYMI
66.056,66.1,66.056,66.09,2628,2021-10-04 15:25:00,VYMI
66.055,66.075,66.055,66.065,1430,2021-10-04 15:30:00,VYMI
66.045,66.045,66.0,66.02,3026,2021-10-04 15:35:00,VYMI
66.089,66.089,66.089,66.089,100,2021-10-04 15:40:00,VYMI
66.0603,66.0603,66.06,66.06,490,2021-10-04 15:45:00,VYMI
66.065,66.11,66.0555,66.11,435,2021-10-04 15:50:00,VYMI
66.1428,66.2258,66.1428,66.2258,330,2021-10-04 15:55:00,VYMI
66.195,66.195,66.15,66.155,1687,2021-10-04 16:00:00,VYMI
66.1895,66.1895,66.1895,66.1895,605,2021-10-04 16:05:00,VYMI
66.195,66.2,66.18,66.18,514,2021-10-04 16:10:00,VYMI
66.2266,66.2266,66.19,66.19,1459,2021-10-04 16:15:00,VYMI
66.15,66.15,66.13,66.13,2370,2021-10-04 16:20:00,VYMI
66.1,66.1118,66.1,66.1118,680,2021-10-04 16:25:00,VYMI
66.14,66.17,66.14,66.155,4380,2021-10-04 16:30:00,VYMI
66.15,66.15,66.15,66.15,419,2021-10-04 16:35:00,VYMI
66.135,66.135,66.12,66.12,513,2021-10-04 16:40:00,VYMI
66.08,66.08,66.08,66.08,100,2021-10-04 16:45:00,VYMI
66.1101,66.17,66.1,66.17,1232,2021-10-04 16:50:00,VYMI
66.14,66.14,66.14,66.14,500,2021-10-04 16:55:00,VYMI
66.09,66.09,66.09,66.09,300,2021-10-04 17:00:00,VYMI
66.185,66.185,66.1555,66.1555,1561,2021-10-04 17:15:00,VYMI
66.15,66.15,66.15,66.15,245,2021-10-04 17:20:00,VYMI
66.15,66.15,66.13,66.13,332,2021-10-04 17:25:00,VYMI
