open,high,low,close,volume,datetime,symbol
47.91,47.91,47.91,47.91,103,2021-10-01 13:30:00,AEPPL
48.0,48.0,48.0,48.0,850,2021-10-01 13:35:00,AEPPL
47.88,47.88,47.88,47.88,300,2021-10-01 14:00:00,AEPPL
47.85,47.85,47.85,47.85,100,2021-10-01 14:05:00,AEPPL
48.0,48.0,48.0,48.0,950,2021-10-01 14:55:00,AEPPL
48.14,48.2,48.14,48.2,1645,2021-10-01 15:45:00,AEPPL
48.09,48.09,48.09,48.09,326,2021-10-01 15:50:00,AEPPL
48.2099,48.2099,48.2099,48.2099,100,2021-10-01 15:55:00,AEPPL
48.14,48.14,48.14,48.14,100,2021-10-01 16:00:00,AEPPL
48.11,48.11,48.0825,48.0825,1110,2021-10-01 17:40:00,AEPPL
48.28,48.28,48.28,48.28,410,2021-10-01 18:20:00,AEPPL
48.28,48.32,48.26,48.32,1716,2021-10-01 18:30:00,AEPPL
48.2,48.2,48.04,48.04,1500,2021-10-01 18:45:00,AEPPL
47.93,47.93,47.93,47.93,625,2021-10-04 13:45:00,AEPPL
47.93,47.93,47.93,47.93,386,2021-10-04 14:00:00,AEPPL
47.84,47.84,47.84,47.84,594,2021-10-04 14:05:00,AEPPL
47.88,47.92,47.79,47.79,908,2021-10-04 14:10:00,AEPPL
47.9,47.96,47.9,47.96,525,2021-10-04 14:20:00,AEPPL
47.9,47.9,47.9,47.9,500,2021-10-04 14:35:00,AEPPL
47.97,48.011,47.97,48.01,1053,2021-10-04 14:50:00,AEPPL
48.2234,48.2234,48.2234,48.2234,190,2021-10-04 15:25:00,AEPPL
48.095,48.095,47.9431,47.9431,1500,2021-10-04 15:35:00,AEPPL
47.9566,47.9566,47.9566,47.9566,200,2021-10-04 15:45:00,AEPPL
48.13,48.13,48.13,48.13,226,2021-10-04 16:00:00,AEPPL
48.25,48.25,48.25,48.25,235,2021-10-04 16:05:00,AEPPL
48.34,48.34,48.34,48.34,135,2021-10-04 16:45:00,AEPPL
48.2,48.2,48.2,48.2,299,2021-10-04 17:35:00,AEPPL
48.02,48.02,48.02,48.02,185,2021-10-04 17:55:00,AEPPL
48.13,48.13,48.1,48.1,1327,2021-10-04 18:00:00,AEPPL
48.1,48.1,48.1,48.1,246,2021-10-04 18:25:00,AEPPL
48.2,48.2,48.2,48.2,400,2021-10-04 18:40:00,AEPPL
48.1186,48.1186,48.1186,48.1186,210,2021-10-04 19:05:00,AEPPL
48.07,48.15,48.07,48.15,300,2021-10-04 19:10:00,AEPPL
48.315,48.315,48.315,48.315,195,2021-10-04 19:45:00,AEPPL
48.105,48.23,48.105,48.23,258,2021-10-04 19:50:00,AEPPL
48.295,48.295,48.18,48.18,458,2021-10-04 19:55:00,AEPPL
48.34,48.34,48.34,48.34,100,2021-10-05 13:30:00,AEPPL
48.54,48.54,48.54,48.54,200,2021-10-05 14:00:00,AEPPL
48.63,48.63,48.63,48.63,100,2021-10-05 14:25:00,AEPPL
48.46,48.46,48.46,48.46,100,2021-10-05 14:35:00,AEPPL
48.45,48.45,48.45,48.45,100,2021-10-05 14:40:00,AEPPL
48.445,48.48,48.445,48.48,210,2021-10-05 15:05:00,AEPPL
48.5233,48.5233,48.5233,48.5233,100,2021-10-05 15:20:00,AEPPL
48.445,48.445,48.445,48.445,198,2021-10-05 15:50:00,AEPPL
48.3801,48.431,48.36,48.431,1294,2021-10-05 16:00:00,AEPPL
48.3701,48.3701,48.3701,48.3701,355,2021-10-05 16:25:00,AEPPL
48.35,48.35,48.35,48.35,375,2021-10-05 16:40:00,AEPPL
48.35,48.4562,48.35,48.35,3386,2021-10-05 16:45:00,AEPPL
48.35,48.4002,48.35,48.4002,2033,2021-10-05 16:50:00,AEPPL
48.425,48.425,48.35,48.3857,1600,2021-10-05 16:55:00,AEPPL
48.35,48.35,48.35,48.35,300,2021-10-05 17:25:00,AEPPL
48.35,48.39,48.35,48.39,1827,2021-10-05 17:30:00,AEPPL
48.35,48.35,48.35,48.35,200,2021-10-05 17:35:00,AEPPL
48.35,48.36,48.35,48.36,200,2021-10-05 17:40:00,AEPPL
48.38,48.4,48.38,48.4,800,2021-10-05 17:45:00,AEPPL
48.4,48.4,48.37,48.4,8962,2021-10-05 17:50:00,AEPPL
48.415,48.42,48.41,48.42,400,2021-10-05 17:55:00,AEPPL
48.43,48.43,48.43,48.43,111,2021-10-05 18:45:00,AEPPL
48.3766,48.3766,48.3766,48.3766,250,2021-10-05 19:15:00,AEPPL
48.45,48.45,48.45,48.45,1236,2021-10-05 19:35:00,AEPPL
48.4607,48.49,48.46,48.49,797,2021-10-05 19:40:00,AEPPL
48.56,48.56,48.56,48.56,300,2021-10-05 19:45:00,AEPPL
48.53,48.53,48.53,48.53,100,2021-10-05 19:50:00,AEPPL
48.62,48.63,48.62,48.63,365,2021-10-05 19:55:00,AEPPL
48.6,48.6,48.4708,48.4708,513,2021-10-06 13:30:00,AEPPL
48.5089,48.5089,48.5089,48.5089,600,2021-10-06 13:55:00,AEPPL
48.575,48.575,48.575,48.575,100,2021-10-06 15:25:00,AEPPL
48.6,48.6,48.53,48.589,470,2021-10-06 15:30:00,AEPPL
48.57,48.59,48.57,48.59,250,2021-10-06 15:55:00,AEPPL
48.57,48.57,48.57,48.57,200,2021-10-06 17:20:00,AEPPL
48.57,48.57,48.57,48.57,497,2021-10-06 17:35:00,AEPPL
48.75,48.75,48.75,48.75,200,2021-10-06 18:10:00,AEPPL
48.84,48.84,48.84,48.84,100,2021-10-06 18:40:00,AEPPL
48.83,48.83,48.83,48.83,100,2021-10-06 18:45:00,AEPPL
48.9193,48.9193,48.9193,48.9193,200,2021-10-06 19:10:00,AEPPL
48.91,48.91,48.91,48.91,200,2021-10-06 19:15:00,AEPPL
48.8974,48.8974,48.8974,48.8974,252,2021-10-06 19:20:00,AEPPL
48.85,48.85,48.85,48.85,200,2021-10-06 19:25:00,AEPPL
48.92,48.92,48.92,48.92,100,2021-10-06 19:40:00,AEPPL
49.045,49.045,49.045,49.045,100,2021-10-06 19:50:00,AEPPL
48.99,48.99,48.99,48.99,240,2021-10-07 13:30:00,AEPPL
49.06,49.06,49.03,49.03,200,2021-10-07 13:35:00,AEPPL
49.08,49.08,49.08,49.08,100,2021-10-07 13:40:00,AEPPL
49.24,49.24,49.24,49.24,317,2021-10-07 14:05:00,AEPPL
49.2482,49.2482,49.2482,49.2482,200,2021-10-07 14:10:00,AEPPL
49.2,49.2,49.2,49.2,210,2021-10-07 14:50:00,AEPPL
49.17,49.17,49.17,49.17,100,2021-10-07 15:25:00,AEPPL
49.19,49.19,49.1692,49.1692,1352,2021-10-07 15:45:00,AEPPL
49.02,49.02,49.02,49.02,200,2021-10-07 16:40:00,AEPPL
48.9201,48.9201,48.9201,48.9201,194,2021-10-07 17:00:00,AEPPL
49.1,49.1,49.1,49.1,100,2021-10-07 17:10:00,AEPPL
49.14,49.156,49.049,49.156,912,2021-10-07 17:35:00,AEPPL
49.0231,49.0231,49.0231,49.0231,105,2021-10-07 18:35:00,AEPPL
48.915,48.915,48.915,48.915,210,2021-10-07 19:05:00,AEPPL
49.08,49.08,48.935,48.935,200,2021-10-07 19:20:00,AEPPL
49.0,49.0,49.0,49.0,500,2021-10-07 19:25:00,AEPPL
49.03,49.044,49.03,49.044,200,2021-10-07 19:35:00,AEPPL
49.0075,49.0075,49.0075,49.0075,205,2021-10-07 19:40:00,AEPPL
48.87,48.87,48.87,48.87,225,2021-10-07 19:50:00,AEPPL
48.92,49.02,48.92,49.02,359,2021-10-07 19:55:00,AEPPL
49.0,49.0,49.0,49.0,500,2021-10-08 13:30:00,AEPPL
48.79,48.79,48.79,48.79,100,2021-10-08 13:55:00,AEPPL
48.93,48.93,48.93,48.93,450,2021-10-08 14:10:00,AEPPL
48.87,48.88,48.8544,48.8544,500,2021-10-08 14:40:00,AEPPL
48.84,48.84,48.84,48.84,428,2021-10-08 15:00:00,AEPPL
48.8305,48.8305,48.8305,48.8305,200,2021-10-08 15:10:00,AEPPL
48.8899,48.8899,48.8899,48.8899,200,2021-10-08 15:15:00,AEPPL
48.87,48.87,48.87,48.87,100,2021-10-08 15:25:00,AEPPL
48.83,48.86,48.765,48.85,1482,2021-10-08 15:30:00,AEPPL
48.85,48.85,48.85,48.85,100,2021-10-08 15:45:00,AEPPL
48.9399,48.9399,48.9399,48.9399,210,2021-10-08 16:30:00,AEPPL
48.93,48.93,48.93,48.93,350,2021-10-08 17:45:00,AEPPL
48.93,48.98,48.93,48.98,1303,2021-10-08 17:50:00,AEPPL
48.98,48.98,48.98,48.98,300,2021-10-08 18:30:00,AEPPL
48.92,48.9471,48.91,48.91,485,2021-10-08 18:45:00,AEPPL
48.945,48.945,48.945,48.945,100,2021-10-08 19:20:00,AEPPL
48.89,48.89,48.89,48.89,165,2021-10-08 19:55:00,AEPPL
48.71,48.71,48.71,48.71,100,2021-10-11 13:55:00,AEPPL
48.8,48.8,48.8,48.8,100,2021-10-11 14:00:00,AEPPL
48.85,49.2,48.85,49.0,13678,2021-10-11 14:05:00,AEPPL
48.95,48.98,48.8676,48.976,722,2021-10-11 14:15:00,AEPPL
48.7017,48.7017,48.7017,48.7017,117,2021-10-11 15:05:00,AEPPL
48.8099,48.8099,48.675,48.675,250,2021-10-11 15:40:00,AEPPL
48.71,48.71,48.71,48.71,318,2021-10-11 16:10:00,AEPPL
48.7,48.7,48.7,48.7,250,2021-10-11 16:15:00,AEPPL
48.54,48.54,48.5108,48.5108,530,2021-10-11 16:30:00,AEPPL
48.51,48.51,48.51,48.51,200,2021-10-11 17:00:00,AEPPL
48.286,48.286,48.286,48.286,250,2021-10-11 19:05:00,AEPPL
48.5712,48.5712,48.5712,48.5712,250,2021-10-11 19:20:00,AEPPL
48.24,48.24,48.24,48.24,110,2021-10-11 19:50:00,AEPPL
48.44,48.44,48.44,48.44,100,2021-10-11 19:55:00,AEPPL
48.62,48.62,48.5,48.5,2721,2021-10-12 13:30:00,AEPPL
48.6385,48.6385,48.6385,48.6385,210,2021-10-12 14:10:00,AEPPL
48.59,48.59,48.59,48.59,210,2021-10-12 15:10:00,AEPPL
