open,high,low,close,volume,datetime,symbol
6.05,6.05,6.04,6.04,1300,2021-10-01 11:10:00,LBPS
6.08,6.08,6.08,6.08,1400,2021-10-01 11:35:00,LBPS
6.08,6.08,6.08,6.08,500,2021-10-01 11:45:00,LBPS
6.06,6.06,6.06,6.06,200,2021-10-01 11:55:00,LBPS
6.1,6.12,6.1,6.1,3100,2021-10-01 12:25:00,LBPS
6.1,6.1,6.1,6.1,2254,2021-10-01 13:30:00,LBPS
6.125,6.125,6.125,6.125,800,2021-10-01 13:35:00,LBPS
6.09,6.1,6.075,6.075,4100,2021-10-01 13:45:00,LBPS
6.122,6.122,6.122,6.122,1500,2021-10-01 13:55:00,LBPS
6.09,6.15,6.09,6.15,1417,2021-10-01 14:05:00,LBPS
6.15,6.16,6.15,6.16,900,2021-10-01 14:25:00,LBPS
6.13,6.13,6.13,6.13,100,2021-10-01 15:25:00,LBPS
6.1,6.1,6.1,6.1,500,2021-10-01 15:50:00,LBPS
6.2264,6.2264,6.2264,6.2264,200,2021-10-01 18:10:00,LBPS
6.2001,6.2001,6.2001,6.2001,500,2021-10-01 18:15:00,LBPS
6.2,6.2,6.2,6.2,1000,2021-10-01 18:25:00,LBPS
6.2,6.2,6.2,6.2,800,2021-10-01 18:35:00,LBPS
6.1162,6.1162,6.1162,6.1162,450,2021-10-01 18:40:00,LBPS
6.2196,6.2196,6.2196,6.2196,435,2021-10-01 19:45:00,LBPS
7.08,7.26,7.08,7.26,354,2021-10-04 10:05:00,LBPS
7.06,7.06,7.06,7.06,300,2021-10-04 10:10:00,LBPS
6.92,6.92,6.92,6.92,100,2021-10-04 10:15:00,LBPS
6.92,6.97,6.91,6.96,1734,2021-10-04 10:20:00,LBPS
6.96,6.96,6.96,6.96,200,2021-10-04 10:25:00,LBPS
6.91,6.91,6.91,6.91,200,2021-10-04 10:30:00,LBPS
6.96,7.0,6.95,7.0,2490,2021-10-04 10:35:00,LBPS
7.0,7.0,6.94,6.94,867,2021-10-04 10:40:00,LBPS
6.96,6.99,6.95,6.98,790,2021-10-04 10:45:00,LBPS
6.99,6.99,6.99,6.99,100,2021-10-04 10:50:00,LBPS
6.97,6.97,6.96,6.97,1529,2021-10-04 11:00:00,LBPS
6.96,6.96,6.94,6.94,1204,2021-10-04 11:05:00,LBPS
6.94,6.94,6.94,6.94,167,2021-10-04 11:10:00,LBPS
6.94,6.95,6.94,6.95,800,2021-10-04 11:15:00,LBPS
6.94,6.94,6.94,6.94,889,2021-10-04 11:20:00,LBPS
6.89,6.9,6.89,6.9,1324,2021-10-04 11:30:00,LBPS
