open,high,low,close,volume,datetime,symbol
9.4465,9.4465,9.3796,9.3796,1671,2021-10-01 13:30:00,LUMO
9.39,9.49,9.39,9.39,1189,2021-10-01 13:35:00,LUMO
9.311,9.311,9.3,9.3,400,2021-10-01 14:25:00,LUMO
9.35,9.35,9.35,9.35,199,2021-10-01 15:30:00,LUMO
9.49,9.49,9.4767,9.4767,500,2021-10-01 16:25:00,LUMO
9.38,9.38,9.31,9.31,400,2021-10-01 17:00:00,LUMO
9.31,9.4499,9.3,9.4499,600,2021-10-01 17:05:00,LUMO
9.4299,9.4299,9.4299,9.4299,500,2021-10-01 17:50:00,LUMO
9.31,9.31,9.31,9.31,175,2021-10-01 17:55:00,LUMO
9.44,9.44,9.44,9.44,100,2021-10-01 18:10:00,LUMO
9.4499,9.5,9.4,9.42,2985,2021-10-01 18:25:00,LUMO
9.4999,9.4999,9.475,9.475,600,2021-10-01 18:30:00,LUMO
9.38,9.38,9.38,9.38,100,2021-10-01 18:35:00,LUMO
9.45,9.45,9.45,9.45,496,2021-10-01 19:00:00,LUMO
9.59,9.59,9.59,9.59,400,2021-10-01 19:05:00,LUMO
9.495,9.495,9.495,9.495,200,2021-10-01 19:30:00,LUMO
9.59,9.59,9.5,9.5,500,2021-10-01 19:40:00,LUMO
9.5403,9.5403,9.53,9.53,361,2021-10-01 19:45:00,LUMO
9.58,9.58,9.58,9.58,300,2021-10-01 19:50:00,LUMO
9.595,9.595,9.51,9.51,400,2021-10-01 19:55:00,LUMO
9.59,9.59,9.59,9.59,211,2021-10-01 20:00:00,LUMO
9.49,9.49,9.49,9.49,177,2021-10-04 13:30:00,LUMO
9.5,9.5,9.5,9.5,100,2021-10-04 13:35:00,LUMO
9.26,9.26,9.26,9.26,100,2021-10-04 14:45:00,LUMO
9.6099,9.6099,9.6099,9.6099,119,2021-10-04 14:55:00,LUMO
9.28,9.28,9.28,9.28,100,2021-10-04 15:05:00,LUMO
9.49,9.589,9.49,9.589,242,2021-10-04 15:10:00,LUMO
9.27,9.27,9.27,9.27,100,2021-10-04 15:20:00,LUMO
9.26,9.26,9.26,9.26,250,2021-10-04 15:35:00,LUMO
9.23,9.23,9.23,9.23,140,2021-10-04 15:40:00,LUMO
9.24,9.24,9.24,9.24,100,2021-10-04 15:55:00,LUMO
9.24,9.24,9.24,9.24,100,2021-10-04 16:15:00,LUMO
9.23,9.23,9.23,9.23,450,2021-10-04 16:30:00,LUMO
9.19,9.19,9.19,9.19,300,2021-10-04 16:35:00,LUMO
9.2001,9.2001,9.2001,9.2001,127,2021-10-04 17:15:00,LUMO
9.2,9.2,9.2,9.2,300,2021-10-04 17:55:00,LUMO
9.22,9.22,9.2,9.2,990,2021-10-04 18:05:00,LUMO
9.2,9.21,9.2,9.2,949,2021-10-04 18:10:00,LUMO
9.3175,9.3398,9.2,9.3398,950,2021-10-04 18:15:00,LUMO
9.2,9.2,9.2,9.2,100,2021-10-04 18:30:00,LUMO
9.34,9.34,9.34,9.34,100,2021-10-04 18:35:00,LUMO
9.2,9.3205,9.2,9.3205,1200,2021-10-04 19:40:00,LUMO
9.315,9.42,9.315,9.42,1000,2021-10-04 19:45:00,LUMO
9.23,9.31,9.23,9.23,400,2021-10-04 19:50:00,LUMO
9.21,9.38,9.21,9.38,500,2021-10-04 19:55:00,LUMO
9.23,9.23,9.23,9.23,298,2021-10-04 20:00:00,LUMO
9.1946,9.23,9.1946,9.23,797,2021-10-05 13:45:00,LUMO
9.2,9.2,9.1998,9.1998,228,2021-10-05 14:25:00,LUMO
9.13,9.13,9.1,9.12,1489,2021-10-05 14:35:00,LUMO
9.086,9.086,9.086,9.086,900,2021-10-05 14:55:00,LUMO
9.0778,9.0778,9.04,9.04,200,2021-10-05 15:05:00,LUMO
9.03,9.03,9.03,9.03,100,2021-10-05 15:25:00,LUMO
9.0,9.03,8.88,9.03,1905,2021-10-05 15:35:00,LUMO
8.92,8.92,8.92,8.92,100,2021-10-05 15:55:00,LUMO
8.9016,8.93,8.9016,8.93,400,2021-10-05 16:00:00,LUMO
8.9151,8.94,8.9151,8.93,700,2021-10-05 16:05:00,LUMO
8.88,8.92,8.88,8.88,450,2021-10-05 16:25:00,LUMO
8.86,8.86,8.86,8.86,265,2021-10-05 16:50:00,LUMO
8.9,8.9,8.89,8.89,200,2021-10-05 17:05:00,LUMO
8.91,8.91,8.91,8.91,100,2021-10-05 17:15:00,LUMO
8.8226,8.9301,8.8226,8.9301,300,2021-10-05 17:40:00,LUMO
8.8,8.81,8.78,8.78,2672,2021-10-05 18:05:00,LUMO
8.905,8.905,8.905,8.905,100,2021-10-05 18:10:00,LUMO
8.8611,8.8611,8.8611,8.8611,300,2021-10-05 18:30:00,LUMO
8.915,8.95,8.915,8.95,200,2021-10-05 18:35:00,LUMO
8.96,8.96,8.96,8.96,100,2021-10-05 18:40:00,LUMO
9.01,9.01,8.9332,8.9332,800,2021-10-05 18:45:00,LUMO
8.9905,8.9905,8.955,8.955,600,2021-10-05 18:50:00,LUMO
8.965,8.965,8.965,8.965,100,2021-10-05 19:35:00,LUMO
8.93,8.93,8.93,8.93,100,2021-10-05 19:45:00,LUMO
8.99,8.99,8.94,8.94,300,2021-10-05 19:55:00,LUMO
8.98,8.98,8.98,8.98,100,2021-10-05 20:00:00,LUMO
8.85,8.85,8.85,8.85,200,2021-10-06 14:05:00,LUMO
8.895,8.895,8.895,8.895,200,2021-10-06 14:25:00,LUMO
8.96,8.9697,8.96,8.9697,200,2021-10-06 14:30:00,LUMO
8.98,8.98,8.96,8.97,311,2021-10-06 14:50:00,LUMO
8.97,9.0,8.97,9.0,667,2021-10-06 15:00:00,LUMO
9.0,9.0,9.0,9.0,100,2021-10-06 15:30:00,LUMO
9.065,9.065,9.065,9.065,100,2021-10-06 16:00:00,LUMO
9.28,9.28,9.28,9.28,175,2021-10-06 16:40:00,LUMO
9.0382,9.0382,9.0382,9.0382,100,2021-10-06 17:10:00,LUMO
9.16,9.16,9.16,9.16,250,2021-10-06 19:00:00,LUMO
9.27,9.27,9.27,9.27,100,2021-10-06 19:35:00,LUMO
9.22,9.26,9.01,9.01,500,2021-10-06 19:55:00,LUMO
9.1,9.1,9.1,9.1,100,2021-10-07 13:55:00,LUMO
9.1842,9.1842,9.1842,9.1842,100,2021-10-07 14:50:00,LUMO
9.1753,9.1753,9.1753,9.1753,300,2021-10-07 15:30:00,LUMO
9.12,9.12,9.1,9.1,1255,2021-10-07 15:40:00,LUMO
9.15,9.15,9.15,9.15,100,2021-10-07 16:05:00,LUMO
9.15,9.1707,9.15,9.1707,279,2021-10-07 16:30:00,LUMO
9.22,9.22,9.17,9.17,407,2021-10-07 16:40:00,LUMO
9.1806,9.1806,9.1806,9.1806,400,2021-10-07 17:35:00,LUMO
9.13,9.13,9.13,9.13,100,2021-10-07 18:00:00,LUMO
9.16,9.16,9.16,9.16,100,2021-10-07 18:40:00,LUMO
9.17,9.17,9.15,9.15,933,2021-10-07 18:45:00,LUMO
9.185,9.185,9.185,9.185,100,2021-10-07 19:20:00,LUMO
9.17,9.17,9.17,9.17,100,2021-10-07 19:30:00,LUMO
9.17,9.17,9.17,9.17,300,2021-10-07 19:45:00,LUMO
9.21,9.22,9.21,9.21,1000,2021-10-07 19:55:00,LUMO
9.19,9.19,9.19,9.19,111,2021-10-07 20:00:00,LUMO
9.19,9.19,9.19,9.19,242,2021-10-08 13:30:00,LUMO
9.1306,9.1306,9.1306,9.1306,250,2021-10-08 14:45:00,LUMO
9.17,9.17,9.17,9.17,100,2021-10-08 14:50:00,LUMO
9.18,9.18,9.18,9.18,100,2021-10-08 15:00:00,LUMO
9.18,9.18,9.18,9.18,250,2021-10-08 15:25:00,LUMO
9.19,9.2,9.19,9.2,500,2021-10-08 15:30:00,LUMO
9.25,9.51,9.25,9.51,300,2021-10-08 19:45:00,LUMO
9.51,9.51,9.5,9.5,200,2021-10-08 19:55:00,LUMO
9.297,9.297,9.297,9.297,100,2021-10-11 13:30:00,LUMO
9.2999,9.2999,9.2999,9.2999,135,2021-10-11 13:35:00,LUMO
9.1672,9.1672,9.14,9.14,1011,2021-10-11 14:00:00,LUMO
9.36,9.36,9.36,9.36,350,2021-10-11 14:20:00,LUMO
9.18,9.18,9.18,9.18,100,2021-10-11 14:55:00,LUMO
9.4899,9.4899,9.4899,9.4899,100,2021-10-11 15:10:00,LUMO
9.33,9.3556,9.33,9.3556,319,2021-10-11 15:30:00,LUMO
9.2725,9.2725,9.2725,9.2725,200,2021-10-11 15:50:00,LUMO
9.3516,9.3516,9.3516,9.3516,100,2021-10-11 16:00:00,LUMO
9.33,9.33,9.33,9.33,100,2021-10-11 16:05:00,LUMO
9.34,9.34,9.34,9.34,100,2021-10-11 16:10:00,LUMO
9.355,9.355,9.33,9.33,1500,2021-10-11 17:30:00,LUMO
9.35,9.35,9.35,9.35,830,2021-10-11 17:35:00,LUMO
9.38,9.38,9.38,9.38,100,2021-10-11 17:40:00,LUMO
9.39,9.39,9.39,9.39,100,2021-10-11 18:35:00,LUMO
9.32,9.39,9.32,9.39,1024,2021-10-12 13:50:00,LUMO
9.3734,9.39,9.2868,9.2868,525,2021-10-12 14:10:00,LUMO
9.3,9.37,9.3,9.37,1312,2021-10-12 14:20:00,LUMO
9.26,9.26,9.26,9.26,100,2021-10-12 15:10:00,LUMO
9.4699,9.4699,9.4699,9.4699,100,2021-10-12 16:00:00,LUMO
9.43,9.43,9.43,9.43,100,2021-10-12 17:00:00,LUMO
9.42,9.42,9.42,9.42,100,2021-10-12 17:10:00,LUMO
9.43,9.45,9.31,9.31,415,2021-10-12 18:40:00,LUMO
9.4299,9.43,9.4299,9.43,300,2021-10-12 18:45:00,LUMO
9.27,9.43,9.27,9.43,1435,2021-10-12 19:00:00,LUMO
9.43,9.43,9.43,9.43,100,2021-10-12 19:05:00,LUMO
9.27,9.27,9.27,9.27,100,2021-10-12 19:10:00,LUMO
9.4299,9.4299,9.4299,9.4299,100,2021-10-12 19:15:00,LUMO
9.43,9.43,9.42,9.42,200,2021-10-12 19:20:00,LUMO
9.43,9.43,9.43,9.43,100,2021-10-12 19:30:00,LUMO
9.5,9.5,9.49,9.49,411,2021-10-12 19:50:00,LUMO
9.43,9.5,9.29,9.5,500,2021-10-12 19:55:00,LUMO
9.52,9.52,9.52,9.52,251,2021-10-13 14:05:00,LUMO
9.34,9.34,9.34,9.34,100,2021-10-13 14:25:00,LUMO
9.4199,9.4199,9.4199,9.4199,2000,2021-10-13 14:50:00,LUMO
9.3899,9.3899,9.2123,9.29,1446,2021-10-13 15:05:00,LUMO
9.3899,9.3899,9.3899,9.3899,500,2021-10-13 15:10:00,LUMO
9.3799,9.3799,9.3799,9.3799,500,2021-10-13 15:15:00,LUMO
9.37,9.38,9.3698,9.38,500,2021-10-13 15:20:00,LUMO
9.39,9.39,9.39,9.39,100,2021-10-13 16:05:00,LUMO
9.39,9.39,9.39,9.39,500,2021-10-13 16:45:00,LUMO
9.4,9.4,9.4,9.4,200,2021-10-13 17:50:00,LUMO
9.4,9.4,9.4,9.4,300,2021-10-13 18:10:00,LUMO
9.4,9.4,9.4,9.4,605,2021-10-13 18:20:00,LUMO
9.45,9.45,9.42,9.42,300,2021-10-13 19:00:00,LUMO
9.45,9.45,9.45,9.45,100,2021-10-13 19:05:00,LUMO
9.45,9.45,9.45,9.45,300,2021-10-13 19:20:00,LUMO
9.41,9.41,9.41,9.41,100,2021-10-13 19:25:00,LUMO
9.27,9.4399,9.27,9.4399,743,2021-10-13 19:35:00,LUMO
9.22,9.4057,9.22,9.4057,600,2021-10-13 19:50:00,LUMO
9.22,9.22,9.22,9.22,100,2021-10-13 19:55:00,LUMO
9.47,9.47,9.47,9.47,200,2021-10-13 22:50:00,LUMO
9.4753,9.4753,9.4753,9.4753,295,2021-10-14 13:40:00,LUMO
9.34,9.34,9.34,9.34,100,2021-10-14 15:25:00,LUMO
9.47,9.47,9.47,9.47,100,2021-10-14 15:35:00,LUMO
9.44,9.44,9.44,9.44,100,2021-10-14 15:50:00,LUMO
9.13,9.44,9.13,9.44,200,2021-10-14 16:15:00,LUMO
9.21,9.21,9.21,9.21,100,2021-10-14 17:20:00,LUMO
9.3569,9.3569,9.3569,9.3569,100,2021-10-14 18:35:00,LUMO
9.47,9.47,9.47,9.47,100,2021-10-14 18:40:00,LUMO
9.27,9.38,9.17,9.38,569,2021-10-14 19:25:00,LUMO
9.3,9.3,9.2978,9.2978,200,2021-10-14 19:50:00,LUMO
9.3199,9.46,9.23,9.46,400,2021-10-14 19:55:00,LUMO
