open,high,low,close,volume,datetime,symbol
55.745,55.745,55.745,55.745,266,2021-10-01 13:45:00,FMHI
55.7307,55.79,55.7307,55.79,2561,2021-10-01 14:00:00,FMHI
55.7668,55.7668,55.7668,55.7668,171,2021-10-01 14:05:00,FMHI
55.75,55.75,55.75,55.75,268,2021-10-01 14:15:00,FMHI
55.78,55.79,55.766,55.78,1433,2021-10-01 14:25:00,FMHI
55.75,55.75,55.75,55.75,153,2021-10-01 14:35:00,FMHI
55.7888,55.7888,55.7734,55.7734,997,2021-10-01 14:45:00,FMHI
55.711,55.711,55.711,55.711,450,2021-10-01 15:10:00,FMHI
55.75,55.78,55.71,55.7228,1448,2021-10-01 15:15:00,FMHI
55.71,55.71,55.71,55.71,100,2021-10-01 15:25:00,FMHI
55.755,55.755,55.755,55.755,381,2021-10-01 15:30:00,FMHI
55.75,55.75,55.75,55.75,100,2021-10-01 15:35:00,FMHI
55.7822,55.7822,55.7822,55.7822,400,2021-10-01 15:45:00,FMHI
55.766,55.766,55.766,55.766,153,2021-10-01 16:15:00,FMHI
55.71,55.72,55.71,55.72,400,2021-10-01 16:25:00,FMHI
55.7494,55.7494,55.7494,55.7494,1864,2021-10-01 16:30:00,FMHI
55.7503,55.7503,55.7503,55.7503,4484,2021-10-01 16:45:00,FMHI
55.7184,55.7184,55.7184,55.7184,323,2021-10-01 17:00:00,FMHI
55.7101,55.7101,55.7101,55.7101,100,2021-10-01 17:25:00,FMHI
55.72,55.72,55.72,55.72,175,2021-10-01 17:30:00,FMHI
55.77,55.77,55.75,55.7501,583,2021-10-01 18:00:00,FMHI
55.77,55.7741,55.755,55.7741,2281,2021-10-01 18:05:00,FMHI
55.7899,55.7899,55.7899,55.7899,150,2021-10-01 18:10:00,FMHI
55.7851,55.7851,55.7851,55.7851,180,2021-10-01 18:40:00,FMHI
55.7838,55.7838,55.7838,55.7838,122,2021-10-01 18:55:00,FMHI
55.75,55.7501,55.75,55.7501,684,2021-10-01 19:05:00,FMHI
55.7838,55.7838,55.7838,55.7838,121,2021-10-01 19:10:00,FMHI
55.77,55.78,55.77,55.78,2902,2021-10-01 19:20:00,FMHI
55.78,55.78,55.78,55.78,100,2021-10-01 19:50:00,FMHI
55.78,55.78,55.78,55.78,101,2021-10-01 19:55:00,FMHI
55.96,55.96,55.795,55.84,616,2021-10-04 13:30:00,FMHI
55.8194,55.8194,55.8194,55.8194,200,2021-10-04 13:45:00,FMHI
55.79,55.79,55.79,55.79,509,2021-10-04 13:50:00,FMHI
55.75,55.79,55.75,55.79,642,2021-10-04 14:10:00,FMHI
55.79,55.79,55.79,55.79,353,2021-10-04 14:35:00,FMHI
55.8215,55.8215,55.8215,55.8215,457,2021-10-04 14:55:00,FMHI
55.7999,55.8,55.775,55.7987,1100,2021-10-04 15:05:00,FMHI
55.7944,55.7944,55.7944,55.7944,300,2021-10-04 15:20:00,FMHI
55.775,55.775,55.775,55.775,116,2021-10-04 15:25:00,FMHI
