open,high,low,close,volume,datetime,symbol
5.62,5.63,5.59,5.59,1988,2021-10-01 11:00:00,NNDM
5.59,5.61,5.59,5.59,1913,2021-10-01 11:05:00,NNDM
5.59,5.59,5.59,5.59,1000,2021-10-01 11:10:00,NNDM
5.59,5.6,5.58,5.6,3550,2021-10-01 11:15:00,NNDM
5.62,5.62,5.62,5.62,200,2021-10-01 11:20:00,NNDM
5.63,5.63,5.62,5.62,2300,2021-10-01 11:25:00,NNDM
5.62,5.67,5.62,5.67,1650,2021-10-01 11:30:00,NNDM
5.67,5.67,5.66,5.66,700,2021-10-01 11:35:00,NNDM
5.66,5.66,5.65,5.65,800,2021-10-01 11:45:00,NNDM
5.65,5.65,5.65,5.65,100,2021-10-01 11:55:00,NNDM
5.66,5.66,5.66,5.66,5600,2021-10-01 12:00:00,NNDM
5.66,5.66,5.66,5.66,200,2021-10-01 12:05:00,NNDM
5.66,5.66,5.66,5.66,100,2021-10-01 12:10:00,NNDM
5.67,5.67,5.66,5.66,3100,2021-10-01 12:15:00,NNDM
5.65,5.69,5.65,5.69,2600,2021-10-01 12:20:00,NNDM
5.6801,5.7,5.6801,5.69,600,2021-10-01 12:25:00,NNDM
5.6999,5.7,5.68,5.69,3350,2021-10-01 12:30:00,NNDM
5.68,5.68,5.68,5.68,1000,2021-10-01 12:35:00,NNDM
5.68,5.69,5.68,5.69,1100,2021-10-01 12:40:00,NNDM
5.69,5.69,5.69,5.69,1044,2021-10-01 12:45:00,NNDM
5.68,5.68,5.68,5.68,1000,2021-10-01 12:50:00,NNDM
5.68,5.68,5.68,5.68,200,2021-10-01 12:55:00,NNDM
5.68,5.69,5.68,5.69,10100,2021-10-01 13:00:00,NNDM
5.69,5.69,5.69,5.69,1131,2021-10-01 13:05:00,NNDM
5.68,5.69,5.68,5.69,4567,2021-10-01 13:10:00,NNDM
5.68,5.69,5.68,5.69,1963,2021-10-01 13:15:00,NNDM
5.69,5.74,5.69,5.72,26391,2021-10-01 13:20:00,NNDM
5.68,5.74,5.68,5.69,2566,2021-10-01 13:25:00,NNDM
5.67,5.71,5.65,5.68,106476,2021-10-01 13:30:00,NNDM
5.675,5.71,5.63,5.63,43855,2021-10-01 13:35:00,NNDM
5.635,5.66,5.6189,5.6494,99493,2021-10-01 13:40:00,NNDM
5.6404,5.6404,5.59,5.61,144415,2021-10-01 13:45:00,NNDM
5.6074,5.62,5.59,5.6,80227,2021-10-01 13:50:00,NNDM
5.59,5.6,5.55,5.572,115429,2021-10-01 13:55:00,NNDM
5.57,5.63,5.565,5.5769,69204,2021-10-01 14:00:00,NNDM
5.5788,5.5999,5.5625,5.57,70875,2021-10-01 14:05:00,NNDM
5.5612,5.6087,5.56,5.585,58332,2021-10-01 14:10:00,NNDM
5.585,5.585,5.55,5.565,89051,2021-10-01 14:15:00,NNDM
5.565,5.59,5.565,5.5801,39891,2021-10-01 14:20:00,NNDM
5.58,5.59,5.56,5.56,45429,2021-10-01 14:25:00,NNDM
5.56,5.5778,5.55,5.56,57391,2021-10-01 14:30:00,NNDM
5.57,5.5827,5.51,5.517,98509,2021-10-01 14:35:00,NNDM
5.51,5.54,5.51,5.5171,157217,2021-10-01 14:40:00,NNDM
5.515,5.55,5.51,5.55,65267,2021-10-01 14:45:00,NNDM
5.555,5.56,5.5429,5.55,44269,2021-10-01 14:50:00,NNDM
5.555,5.59,5.555,5.58,46626,2021-10-01 14:55:00,NNDM
5.589,5.589,5.57,5.58,32738,2021-10-01 15:00:00,NNDM
5.58,5.5844,5.545,5.55,45608,2021-10-01 15:05:00,NNDM
5.56,5.5899,5.54,5.5899,39935,2021-10-01 15:10:00,NNDM
5.5833,5.6,5.57,5.595,44766,2021-10-01 15:15:00,NNDM
5.59,5.6167,5.59,5.6001,34581,2021-10-01 15:20:00,NNDM
5.605,5.61,5.6,5.605,16980,2021-10-01 15:25:00,NNDM
5.6099,5.62,5.6,5.605,22352,2021-10-01 15:30:00,NNDM
5.61,5.62,5.6,5.61,50272,2021-10-01 15:35:00,NNDM
