open,high,low,close,volume,datetime,symbol
13.3,13.3012,13.3,13.3012,400,2021-10-01 19:40:00,DWAT
13.36,13.38,13.36,13.38,754,2021-10-04 18:10:00,DWAT
13.27,13.355,13.27,13.355,1299,2021-10-04 18:30:00,DWAT
13.3136,13.3136,13.3136,13.3136,750,2021-10-04 19:50:00,DWAT
13.44,13.44,13.44,13.44,800,2021-10-08 17:05:00,DWAT
13.5,13.6199,13.5,13.56,1660,2021-10-11 16:05:00,DWAT
13.55,13.55,13.55,13.55,1438,2021-10-11 18:25:00,DWAT
13.52,13.52,13.52,13.52,500,2021-10-15 13:30:00,DWAT
13.86,13.86,13.86,13.86,115,2021-10-20 15:35:00,DWAT
13.8,13.88,13.8,13.88,1525,2021-10-20 15:50:00,DWAT
13.8,13.9399,13.8,13.9399,1611,2021-10-21 13:35:00,DWAT
13.91,13.94,13.91,13.94,287,2021-10-21 13:50:00,DWAT
13.81,13.92,13.81,13.92,564,2021-10-21 14:25:00,DWAT
13.81,13.81,13.81,13.81,277,2021-10-21 14:30:00,DWAT
14.82,14.82,14.82,14.82,398,2021-10-21 20:55:00,DWAT
13.5,13.5,13.5,13.5,400,2021-10-22 10:45:00,DWAT
13.93,13.9318,13.86,13.92,2000,2021-10-22 19:20:00,DWAT
13.985,13.985,13.985,13.985,200,2021-10-25 13:35:00,DWAT
14.01,14.02,14.0,14.0,815,2021-10-25 18:05:00,DWAT
13.99,13.99,13.99,13.99,129,2021-10-27 13:30:00,DWAT
13.83,13.83,13.83,13.83,100,2021-10-29 14:50:00,DWAT
13.85,13.85,13.85,13.85,145,2021-10-29 19:15:00,DWAT
