open,high,low,close,volume,datetime,symbol
188.2,188.2,188.2,188.2,3823,2021-10-01 12:55:00,SAFM
189.0,189.88,187.05,187.3,4084,2021-10-01 13:30:00,SAFM
187.35,188.55,187.35,187.5,2278,2021-10-01 13:35:00,SAFM
187.43,187.89,187.37,187.89,800,2021-10-01 13:40:00,SAFM
187.23,187.77,187.23,187.71,1300,2021-10-01 13:45:00,SAFM
187.41,187.67,187.12,187.1408,2154,2021-10-01 13:50:00,SAFM
187.01,187.07,186.415,186.78,800,2021-10-01 13:55:00,SAFM
187.09,187.09,186.94,186.94,200,2021-10-01 14:00:00,SAFM
187.0,187.0,186.915,186.99,949,2021-10-01 14:05:00,SAFM
186.985,186.985,186.81,186.81,300,2021-10-01 14:10:00,SAFM
187.03,187.03,186.81,186.81,200,2021-10-01 14:15:00,SAFM
186.82,186.85,186.59,186.59,1000,2021-10-01 14:20:00,SAFM
186.69,187.3,186.69,187.23,1389,2021-10-01 14:25:00,SAFM
187.23,187.24,187.23,187.24,700,2021-10-01 14:35:00,SAFM
187.32,187.32,187.32,187.32,200,2021-10-01 14:40:00,SAFM
187.25,187.39,187.25,187.39,527,2021-10-01 14:45:00,SAFM
187.27,187.27,187.27,187.27,300,2021-10-01 14:50:00,SAFM
187.37,187.5,187.37,187.5,1040,2021-10-01 14:55:00,SAFM
187.34,187.42,187.325,187.325,535,2021-10-01 15:00:00,SAFM
187.325,187.47,187.17,187.245,1579,2021-10-01 15:05:00,SAFM
187.24,187.5,187.17,187.5,13200,2021-10-01 15:10:00,SAFM
187.32,187.385,187.04,187.2,1006,2021-10-01 15:15:00,SAFM
187.35,187.35,187.03,187.12,403,2021-10-01 15:20:00,SAFM
187.35,187.38,187.22,187.38,500,2021-10-01 15:25:00,SAFM
187.38,187.81,187.335,187.81,7509,2021-10-01 15:30:00,SAFM
187.803,187.81,187.76,187.76,500,2021-10-01 15:35:00,SAFM
187.76,187.76,187.59,187.65,1050,2021-10-01 15:40:00,SAFM
187.6,187.6,187.54,187.54,700,2021-10-01 15:45:00,SAFM
187.46,187.46,187.255,187.4,1207,2021-10-01 15:50:00,SAFM
187.48,187.48,187.38,187.38,300,2021-10-01 15:55:00,SAFM
187.415,187.415,187.415,187.415,100,2021-10-01 16:00:00,SAFM
187.38,187.53,187.38,187.53,700,2021-10-01 16:10:00,SAFM
187.5,187.61,187.5,187.61,400,2021-10-01 16:15:00,SAFM
187.55,187.69,187.55,187.69,2212,2021-10-01 16:20:00,SAFM
187.54,187.54,187.28,187.28,400,2021-10-01 16:25:00,SAFM
187.385,187.39,187.385,187.39,200,2021-10-01 16:30:00,SAFM
187.33,187.33,187.33,187.33,300,2021-10-01 16:35:00,SAFM
187.355,187.355,187.355,187.355,100,2021-10-01 16:40:00,SAFM
187.51,187.64,187.475,187.64,1200,2021-10-01 16:45:00,SAFM
187.56,187.645,187.56,187.645,700,2021-10-01 16:50:00,SAFM
187.58,187.666,187.53,187.53,1130,2021-10-01 16:55:00,SAFM
187.575,187.72,187.41,187.49,1700,2021-10-01 17:00:00,SAFM
187.51,187.666,187.51,187.54,1272,2021-10-01 17:05:00,SAFM
187.705,187.81,187.54,187.81,1800,2021-10-01 17:10:00,SAFM
187.69,187.78,187.57,187.6627,4000,2021-10-01 17:15:00,SAFM
187.7,187.7,187.62,187.69,1100,2021-10-01 17:25:00,SAFM
187.655,187.81,187.63,187.72,3802,2021-10-01 17:30:00,SAFM
187.72,187.8,187.72,187.8,200,2021-10-01 17:35:00,SAFM
187.64,187.74,187.64,187.67,900,2021-10-01 17:40:00,SAFM
187.67,187.81,187.67,187.755,2792,2021-10-01 17:45:00,SAFM
187.765,187.81,187.73,187.765,1426,2021-10-01 17:50:00,SAFM
187.81,187.81,187.72,187.8,1500,2021-10-01 17:55:00,SAFM
187.705,187.76,187.665,187.76,1400,2021-10-01 18:00:00,SAFM
187.81,187.81,187.76,187.81,1575,2021-10-01 18:05:00,SAFM
187.81,187.81,187.74,187.81,1100,2021-10-01 18:10:00,SAFM
187.81,187.81,187.81,187.81,600,2021-10-01 18:15:00,SAFM
187.81,187.81,187.66,187.66,54618,2021-10-01 18:20:00,SAFM
187.76,187.76,187.66,187.66,1300,2021-10-01 18:25:00,SAFM
187.68,187.78,187.65,187.72,28826,2021-10-01 18:30:00,SAFM
187.72,187.81,187.66,187.75,51546,2021-10-01 18:35:00,SAFM
187.75,187.75,187.61,187.645,2912,2021-10-01 18:40:00,SAFM
187.645,187.68,187.645,187.665,1300,2021-10-01 18:45:00,SAFM
187.7,187.81,187.675,187.81,2300,2021-10-01 18:50:00,SAFM
187.81,187.81,187.79,187.79,2100,2021-10-01 18:55:00,SAFM
187.79,187.81,187.71,187.71,1400,2021-10-01 19:00:00,SAFM
187.71,187.76,187.64,187.72,1137,2021-10-01 19:05:00,SAFM
187.78,187.809,187.68,187.68,1559,2021-10-01 19:10:00,SAFM
187.799,187.81,187.6,187.75,1902,2021-10-01 19:15:00,SAFM
187.73,187.81,187.73,187.79,2378,2021-10-01 19:20:00,SAFM
187.785,187.785,187.68,187.75,1100,2021-10-01 19:25:00,SAFM
187.685,187.76,187.685,187.755,1700,2021-10-01 19:30:00,SAFM
187.7,187.81,187.69,187.78,12280,2021-10-01 19:35:00,SAFM
187.68,187.75,187.68,187.75,2058,2021-10-01 19:40:00,SAFM
187.6912,187.77,187.55,187.625,5257,2021-10-01 19:45:00,SAFM
187.66,187.66,187.255,187.315,13730,2021-10-01 19:50:00,SAFM
187.27,187.27,186.95,187.1,18004,2021-10-01 19:55:00,SAFM
187.1,187.1,187.1,187.1,24471,2021-10-01 20:00:00,SAFM
187.1,187.1,187.1,187.1,150,2021-10-04 11:55:00,SAFM
187.1,187.1,187.1,187.1,100,2021-10-04 12:00:00,SAFM
187.1,187.1,187.1,187.1,100,2021-10-04 12:40:00,SAFM
187.01,187.01,186.1,186.51,3051,2021-10-04 13:30:00,SAFM
186.58,186.58,186.1,186.55,2250,2021-10-04 13:35:00,SAFM
186.56,186.58,186.56,186.56,400,2021-10-04 13:40:00,SAFM
186.74,186.74,186.55,186.66,800,2021-10-04 13:55:00,SAFM
186.6877,186.6877,186.56,186.56,1147,2021-10-04 14:00:00,SAFM
186.39,186.39,186.39,186.39,100,2021-10-04 14:05:00,SAFM
186.75,186.98,186.75,186.89,700,2021-10-04 14:10:00,SAFM
186.74,186.74,186.74,186.74,600,2021-10-04 14:15:00,SAFM
186.665,186.665,186.63,186.63,209,2021-10-04 14:25:00,SAFM
186.665,186.845,186.665,186.845,500,2021-10-04 14:30:00,SAFM
186.74,186.79,186.67,186.73,1400,2021-10-04 14:35:00,SAFM
186.66,186.8056,186.65,186.8056,400,2021-10-04 14:40:00,SAFM
186.65,186.785,186.65,186.785,300,2021-10-04 14:45:00,SAFM
186.63,186.74,186.6,186.6,800,2021-10-04 14:50:00,SAFM
186.675,186.91,186.675,186.91,5300,2021-10-04 14:55:00,SAFM
186.76,187.1,186.72,187.1,513,2021-10-04 15:05:00,SAFM
187.44,187.5,187.44,187.5,600,2021-10-04 15:10:00,SAFM
187.45,187.54,187.27,187.27,600,2021-10-04 15:15:00,SAFM
187.51,187.51,187.51,187.51,100,2021-10-04 15:20:00,SAFM
187.31,187.33,187.26,187.32,600,2021-10-04 15:25:00,SAFM
187.19,187.24,187.0,187.06,2104,2021-10-04 15:30:00,SAFM
186.72,186.72,186.71,186.71,300,2021-10-04 15:35:00,SAFM
186.72,186.73,186.72,186.73,200,2021-10-04 15:40:00,SAFM
186.86,187.13,186.86,187.13,397,2021-10-04 15:45:00,SAFM
187.13,187.14,187.065,187.065,300,2021-10-04 15:50:00,SAFM
186.92,187.13,186.92,187.045,400,2021-10-04 15:55:00,SAFM
187.085,187.085,187.025,187.025,200,2021-10-04 16:00:00,SAFM
187.05,187.05,187.05,187.05,100,2021-10-04 16:05:00,SAFM
187.31,187.38,187.06,187.06,1285,2021-10-04 16:20:00,SAFM
187.06,187.06,187.06,187.06,100,2021-10-04 16:25:00,SAFM
187.22,187.285,187.17,187.285,400,2021-10-04 16:40:00,SAFM
187.44,187.44,187.28,187.28,200,2021-10-04 16:45:00,SAFM
187.33,187.46,187.33,187.46,500,2021-10-04 16:50:00,SAFM
187.43,187.43,187.43,187.43,100,2021-10-04 16:55:00,SAFM
187.43,187.43,187.285,187.285,500,2021-10-04 17:00:00,SAFM
187.415,187.6,187.415,187.6,500,2021-10-04 17:05:00,SAFM
187.49,187.49,187.49,187.49,100,2021-10-04 17:10:00,SAFM
187.47,187.47,187.33,187.33,200,2021-10-04 17:20:00,SAFM
187.07,187.11,187.0,187.0,3000,2021-10-04 17:25:00,SAFM
186.99,187.01,186.99,187.01,400,2021-10-04 17:30:00,SAFM
187.12,187.12,186.99,186.99,400,2021-10-04 17:35:00,SAFM
187.185,187.185,187.185,187.185,100,2021-10-04 17:40:00,SAFM
186.76,186.76,186.76,186.76,100,2021-10-04 17:55:00,SAFM
186.98,186.98,186.52,186.52,1000,2021-10-04 18:00:00,SAFM
186.57,186.57,186.51,186.51,200,2021-10-04 18:05:00,SAFM
186.6,186.6,186.51,186.51,400,2021-10-04 18:10:00,SAFM
186.59,186.63,186.38,186.63,300,2021-10-04 18:15:00,SAFM
186.57,186.81,186.57,186.765,300,2021-10-04 18:20:00,SAFM
186.57,186.57,186.55,186.55,200,2021-10-04 18:25:00,SAFM
186.59,186.71,186.59,186.64,1056,2021-10-04 18:30:00,SAFM
186.475,186.535,186.3425,186.35,900,2021-10-04 18:35:00,SAFM
186.14,186.16,186.06,186.06,800,2021-10-04 18:40:00,SAFM
186.16,186.165,186.085,186.165,2271,2021-10-04 18:45:00,SAFM
186.27,186.27,186.135,186.16,600,2021-10-04 18:50:00,SAFM
186.115,186.12,186.0,186.025,600,2021-10-04 18:55:00,SAFM
186.0182,186.28,186.005,186.28,7619,2021-10-04 19:00:00,SAFM
186.2476,186.2476,186.03,186.03,3506,2021-10-04 19:05:00,SAFM
185.97,186.09,185.97,186.08,1056,2021-10-04 19:10:00,SAFM
186.09,186.09,185.985,185.985,300,2021-10-04 19:15:00,SAFM
185.9706,186.15,185.9706,186.105,684,2021-10-04 19:20:00,SAFM
186.46,186.63,186.45,186.63,400,2021-10-04 19:25:00,SAFM
186.7,186.7,186.385,186.385,1500,2021-10-04 19:30:00,SAFM
186.36,186.415,186.165,186.165,1458,2021-10-04 19:35:00,SAFM
186.1875,186.28,186.09,186.28,1817,2021-10-04 19:40:00,SAFM
186.355,186.39,186.29,186.325,6700,2021-10-04 19:45:00,SAFM
186.29,186.49,185.965,186.45,7600,2021-10-04 19:50:00,SAFM
186.42,186.52,186.19,186.32,10942,2021-10-04 19:55:00,SAFM
186.19,186.19,186.19,186.19,30840,2021-10-04 20:00:00,SAFM
186.53,186.555,186.02,186.42,2954,2021-10-05 13:30:00,SAFM
186.57,186.57,186.52,186.52,684,2021-10-05 13:35:00,SAFM
186.52,186.52,186.52,186.52,300,2021-10-05 13:40:00,SAFM
186.515,186.515,186.515,186.515,100,2021-10-05 13:45:00,SAFM
186.515,186.605,186.515,186.605,2189,2021-10-05 13:50:00,SAFM
186.605,186.615,186.44,186.44,2219,2021-10-05 13:55:00,SAFM
186.46,186.605,186.46,186.58,1121,2021-10-05 14:00:00,SAFM
186.6,186.6,186.6,186.6,200,2021-10-05 14:05:00,SAFM
186.615,186.615,186.58,186.58,300,2021-10-05 14:10:00,SAFM
186.58,186.73,186.58,186.73,300,2021-10-05 14:15:00,SAFM
186.65,186.65,186.65,186.65,100,2021-10-05 14:20:00,SAFM
186.795,186.97,186.795,186.97,300,2021-10-05 14:25:00,SAFM
187.05,187.05,186.97,186.97,200,2021-10-05 14:30:00,SAFM
186.97,186.97,186.7,186.7,1050,2021-10-05 14:35:00,SAFM
186.88,186.88,186.88,186.88,785,2021-10-05 14:40:00,SAFM
187.1,187.1,186.615,186.615,1221,2021-10-05 14:45:00,SAFM
186.67,186.93,186.63,186.93,1500,2021-10-05 14:50:00,SAFM
187.145,187.145,187.145,187.145,100,2021-10-05 14:55:00,SAFM
187.08,187.18,186.915,187.18,900,2021-10-05 15:00:00,SAFM
187.47,187.47,187.2743,187.2743,400,2021-10-05 15:05:00,SAFM
187.37,187.37,187.37,187.37,100,2021-10-05 15:10:00,SAFM
187.41,187.41,187.34,187.34,500,2021-10-05 15:15:00,SAFM
187.32,187.5,187.26,187.26,1491,2021-10-05 15:25:00,SAFM
187.26,187.27,187.15,187.205,600,2021-10-05 15:30:00,SAFM
186.97,186.97,186.97,186.97,100,2021-10-05 15:35:00,SAFM
186.985,186.995,186.91,186.91,500,2021-10-05 15:40:00,SAFM
186.935,186.935,186.77,186.9,900,2021-10-05 15:45:00,SAFM
186.71,186.83,186.54,186.71,900,2021-10-05 15:50:00,SAFM
186.79,186.99,186.79,186.99,300,2021-10-05 16:00:00,SAFM
186.76,186.98,186.76,186.98,200,2021-10-05 16:05:00,SAFM
186.9975,186.9975,186.9975,186.9975,128,2021-10-05 16:10:00,SAFM
186.82,186.82,186.82,186.82,100,2021-10-05 16:20:00,SAFM
186.81,186.87,186.81,186.87,500,2021-10-05 16:30:00,SAFM
186.97,187.0,186.97,187.0,400,2021-10-05 16:35:00,SAFM
186.93,186.93,186.93,186.93,100,2021-10-05 16:40:00,SAFM
186.89,186.89,186.89,186.89,100,2021-10-05 16:45:00,SAFM
186.89,186.91,186.89,186.91,740,2021-10-05 16:50:00,SAFM
186.86,186.98,186.86,186.98,200,2021-10-05 16:55:00,SAFM
186.93,186.93,186.93,186.93,100,2021-10-05 17:00:00,SAFM
187.0,187.0,187.0,187.0,100,2021-10-05 17:05:00,SAFM
187.0,187.16,187.0,187.16,500,2021-10-05 17:10:00,SAFM
187.265,187.28,187.265,187.28,300,2021-10-05 17:15:00,SAFM
187.29,187.31,187.29,187.31,200,2021-10-05 17:30:00,SAFM
187.25,187.25,187.25,187.25,200,2021-10-05 17:45:00,SAFM
187.49,187.49,187.49,187.49,100,2021-10-05 17:55:00,SAFM
187.5,187.5,187.37,187.37,700,2021-10-05 18:00:00,SAFM
187.26,187.47,187.03,187.47,1000,2021-10-05 18:15:00,SAFM
187.57,187.57,187.57,187.57,100,2021-10-05 18:20:00,SAFM
188.135,188.27,188.11,188.27,500,2021-10-05 18:35:00,SAFM
188.04,188.25,188.03,188.14,1200,2021-10-05 18:40:00,SAFM
188.24,188.25,188.05,188.06,1300,2021-10-05 18:45:00,SAFM
188.23,188.23,188.15,188.15,500,2021-10-05 18:50:00,SAFM
188.125,188.125,188.125,188.125,300,2021-10-05 18:55:00,SAFM
188.15,188.15,188.13,188.15,400,2021-10-05 19:00:00,SAFM
188.1,188.14,188.08,188.14,505,2021-10-05 19:05:00,SAFM
188.215,188.25,188.215,188.25,300,2021-10-05 19:10:00,SAFM
188.25,188.49,188.24,188.49,9039,2021-10-05 19:15:00,SAFM
188.66,188.66,188.27,188.27,1600,2021-10-05 19:25:00,SAFM
188.395,188.48,188.39,188.39,300,2021-10-05 19:30:00,SAFM
188.41,188.41,188.22,188.23,1400,2021-10-05 19:35:00,SAFM
188.215,188.215,187.71,187.71,2000,2021-10-05 19:40:00,SAFM
187.71,187.71,187.46,187.71,1500,2021-10-05 19:45:00,SAFM
187.66,187.73,187.24,187.62,3719,2021-10-05 19:50:00,SAFM
187.43,187.5,186.3,186.7,29717,2021-10-05 19:55:00,SAFM
186.75,186.75,186.75,186.75,28327,2021-10-05 20:00:00,SAFM
186.75,186.75,186.75,186.75,5639,2021-10-05 21:40:00,SAFM
186.75,186.75,186.75,186.75,3823,2021-10-06 12:35:00,SAFM
186.81,186.81,186.81,186.81,1740,2021-10-06 13:30:00,SAFM
186.82,186.82,186.82,186.82,535,2021-10-06 13:35:00,SAFM
187.965,187.965,187.965,187.965,100,2021-10-06 13:45:00,SAFM
186.87,186.87,186.78,186.78,479,2021-10-06 14:00:00,SAFM
186.5,186.61,186.5,186.61,300,2021-10-06 14:05:00,SAFM
186.64,186.64,186.43,186.43,500,2021-10-06 14:15:00,SAFM
186.51,186.51,186.51,186.51,100,2021-10-06 14:20:00,SAFM
186.68,186.68,186.43,186.43,200,2021-10-06 14:30:00,SAFM
186.23,186.259,186.01,186.259,810,2021-10-06 14:35:00,SAFM
186.26,186.26,186.0,186.26,2700,2021-10-06 14:40:00,SAFM
186.215,186.215,186.15,186.15,703,2021-10-06 14:45:00,SAFM
186.29,186.29,186.15,186.15,399,2021-10-06 14:50:00,SAFM
186.36,186.51,186.36,186.51,300,2021-10-06 15:00:00,SAFM
186.3,186.3,186.09,186.09,800,2021-10-06 15:05:00,SAFM
186.02,186.1,186.02,186.09,1000,2021-10-06 15:10:00,SAFM
186.11,186.13,186.08,186.1,1100,2021-10-06 15:20:00,SAFM
186.1,186.23,186.03,186.21,7160,2021-10-06 15:25:00,SAFM
186.21,186.21,186.08,186.115,1400,2021-10-06 15:30:00,SAFM
186.37,186.38,186.19,186.25,25200,2021-10-06 15:35:00,SAFM
186.14,186.14,186.14,186.14,200,2021-10-06 15:40:00,SAFM
186.4,186.4,186.39,186.39,200,2021-10-06 15:50:00,SAFM
186.45,186.45,186.45,186.45,168,2021-10-06 15:55:00,SAFM
186.45,186.45,186.41,186.425,800,2021-10-06 16:00:00,SAFM
186.435,186.52,186.435,186.52,800,2021-10-06 16:05:00,SAFM
186.69,186.69,186.69,186.69,100,2021-10-06 16:10:00,SAFM
186.65,187.02,186.65,187.01,2489,2021-10-06 16:15:00,SAFM
186.75,186.855,186.75,186.855,200,2021-10-06 16:20:00,SAFM
186.75,186.7896,186.495,186.75,22848,2021-10-06 16:25:00,SAFM
186.93,187.33,186.92,187.33,500,2021-10-06 16:30:00,SAFM
187.51,187.51,187.51,187.51,100,2021-10-06 16:35:00,SAFM
187.85,188.1,187.85,188.1,448,2021-10-06 16:40:00,SAFM
187.89,187.89,187.89,187.89,300,2021-10-06 16:45:00,SAFM
188.08,188.19,188.06,188.06,500,2021-10-06 17:00:00,SAFM
187.922,187.922,187.7,187.82,501,2021-10-06 17:05:00,SAFM
187.8785,187.8785,187.785,187.785,230,2021-10-06 17:10:00,SAFM
187.85,188.04,187.85,188.04,539,2021-10-06 17:15:00,SAFM
188.03,188.04,187.92,187.92,1198,2021-10-06 17:20:00,SAFM
188.04,188.04,187.91,187.91,1511,2021-10-06 17:25:00,SAFM
187.85,187.99,187.84,187.99,1200,2021-10-06 17:30:00,SAFM
187.85,187.935,187.75,187.84,1700,2021-10-06 17:35:00,SAFM
187.84,187.99,187.82,187.82,2736,2021-10-06 17:40:00,SAFM
187.81,187.96,187.75,187.795,1828,2021-10-06 17:45:00,SAFM
187.74,187.8,187.66,187.715,2600,2021-10-06 17:50:00,SAFM
