open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,485,2021-10-01 16:50:00,BNIXU
10.3,10.3,10.3,10.3,500,2021-10-01 17:00:00,BNIXU
10.3,10.3,10.3,10.3,4245,2021-10-01 17:05:00,BNIXU
10.3,10.3,10.3,10.3,35255,2021-10-01 17:10:00,BNIXU
10.3,10.3,10.3,10.3,1000,2021-10-01 17:15:00,BNIXU
10.29,10.29,10.29,10.29,10000,2021-10-01 18:45:00,BNIXU
10.29,10.29,10.29,10.29,300,2021-10-01 19:10:00,BNIXU
10.28,10.28,10.28,10.28,1000,2021-10-01 19:45:00,BNIXU
10.25,10.25,10.25,10.25,300,2021-10-04 17:00:00,BNIXU
10.23,10.23,10.23,10.23,49007,2021-10-04 17:15:00,BNIXU
10.19,10.19,10.18,10.18,28910,2021-10-04 18:40:00,BNIXU
10.22,10.22,10.22,10.22,1000,2021-10-06 08:05:00,BNIXU
10.2521,10.2521,10.25,10.25,5000,2021-10-07 16:50:00,BNIXU
10.27,10.27,10.26,10.26,15000,2021-10-13 15:35:00,BNIXU
10.27,10.27,10.27,10.27,2400,2021-10-14 17:10:00,BNIXU
10.26,10.26,10.26,10.26,12600,2021-10-14 17:15:00,BNIXU
10.27,10.27,10.27,10.27,4000,2021-10-18 17:50:00,BNIXU
10.26,10.26,10.26,10.26,11000,2021-10-18 18:10:00,BNIXU
10.27,10.27,10.26,10.26,15000,2021-10-19 15:10:00,BNIXU
10.27,10.27,10.27,10.27,600,2021-10-22 14:45:00,BNIXU
10.26,10.26,10.26,10.26,200,2021-10-22 14:50:00,BNIXU
10.265,10.265,10.265,10.265,25000,2021-10-22 15:00:00,BNIXU
10.27,10.28,10.27,10.28,96800,2021-10-22 15:05:00,BNIXU
10.28,10.28,10.26,10.26,166800,2021-10-22 15:10:00,BNIXU
10.28,10.28,10.28,10.28,22100,2021-10-22 15:55:00,BNIXU
10.26,10.26,10.26,10.26,350000,2021-10-22 16:00:00,BNIXU
10.28,10.28,10.28,10.28,1100,2021-10-22 16:05:00,BNIXU
10.3822,10.3822,10.3822,10.3822,500,2021-10-28 15:40:00,BNIXU
10.3865,10.39,10.3865,10.39,600,2021-10-28 16:25:00,BNIXU
10.39,10.39,10.39,10.39,700,2021-10-28 16:40:00,BNIXU
10.39,10.39,10.39,10.39,600,2021-10-28 19:30:00,BNIXU
10.37,10.37,10.37,10.37,200,2021-10-28 19:50:00,BNIXU
10.35,10.35,10.35,10.35,1100,2021-10-29 14:45:00,BNIXU
10.35,10.3768,10.35,10.3768,600,2021-10-29 15:45:00,BNIXU
10.3479,10.35,10.3479,10.35,1250,2021-10-29 15:50:00,BNIXU
10.35,10.3507,10.3479,10.35,5740,2021-10-29 16:25:00,BNIXU
10.3786,10.44,10.3786,10.39,2100,2021-10-29 17:00:00,BNIXU
10.4286,10.43,10.4286,10.43,2900,2021-10-29 19:35:00,BNIXU
