open,high,low,close,volume,datetime,symbol
81.18,81.18,81.18,81.18,533,2021-10-01 13:30:00,PLMR
81.16,81.16,81.16,81.16,100,2021-10-01 13:35:00,PLMR
80.73,80.74,80.655,80.74,1200,2021-10-01 13:50:00,PLMR
81.18,81.3,81.18,81.3,301,2021-10-01 14:00:00,PLMR
80.21,81.28,80.21,81.12,300,2021-10-01 14:05:00,PLMR
80.8,80.95,80.46,80.885,3401,2021-10-01 14:15:00,PLMR
80.68,80.93,80.68,80.89,400,2021-10-01 14:20:00,PLMR
80.78,80.78,80.78,80.78,100,2021-10-01 14:25:00,PLMR
80.615,80.615,80.46,80.53,1820,2021-10-01 14:30:00,PLMR
80.8,80.8,80.75,80.8,500,2021-10-01 14:40:00,PLMR
80.88,80.88,80.8,80.8,514,2021-10-01 14:45:00,PLMR
80.8,80.8,80.33,80.33,823,2021-10-01 14:50:00,PLMR
80.64,80.8,80.64,80.75,700,2021-10-01 14:55:00,PLMR
80.6,80.89,80.54,80.54,300,2021-10-01 15:00:00,PLMR
80.89,80.89,80.76,80.76,200,2021-10-01 15:05:00,PLMR
80.8,80.8,80.6,80.6,400,2021-10-01 15:15:00,PLMR
80.8,80.8,80.8,80.8,100,2021-10-01 15:20:00,PLMR
80.7228,80.7228,80.7228,80.7228,140,2021-10-01 15:25:00,PLMR
80.95,80.95,80.57,80.785,500,2021-10-01 15:30:00,PLMR
80.8,80.815,80.8,80.815,200,2021-10-01 15:35:00,PLMR
80.8,81.23,80.8,80.99,1200,2021-10-01 15:40:00,PLMR
81.25,81.25,81.25,81.25,100,2021-10-01 15:45:00,PLMR
81.24,81.25,81.2,81.25,699,2021-10-01 15:50:00,PLMR
81.15,81.15,81.05,81.09,620,2021-10-01 15:55:00,PLMR
81.0,81.0,80.82,80.925,500,2021-10-01 16:05:00,PLMR
80.93,80.93,80.93,80.93,100,2021-10-01 16:10:00,PLMR
80.94,80.94,80.72,80.72,400,2021-10-01 16:20:00,PLMR
80.865,80.865,80.865,80.865,200,2021-10-01 16:25:00,PLMR
80.8,80.8,80.8,80.8,100,2021-10-01 16:30:00,PLMR
80.75,80.75,80.4,80.68,600,2021-10-01 16:35:00,PLMR
80.91,80.92,80.56,80.56,600,2021-10-01 16:40:00,PLMR
80.48,80.48,80.48,80.48,100,2021-10-01 16:45:00,PLMR
80.68,80.75,80.57,80.75,500,2021-10-01 16:50:00,PLMR
80.67,80.755,80.67,80.755,400,2021-10-01 16:55:00,PLMR
80.765,80.765,80.67,80.67,200,2021-10-01 17:00:00,PLMR
80.8,80.82,80.67,80.67,2390,2021-10-01 17:05:00,PLMR
80.58,80.58,80.58,80.58,100,2021-10-01 17:10:00,PLMR
80.79,80.79,80.79,80.79,161,2021-10-01 17:15:00,PLMR
80.625,80.78,80.55,80.7,1100,2021-10-01 17:20:00,PLMR
80.75,80.75,80.64,80.65,1243,2021-10-01 17:25:00,PLMR
80.82,80.82,80.82,80.82,100,2021-10-01 17:30:00,PLMR
80.75,80.75,80.75,80.75,100,2021-10-01 17:35:00,PLMR
80.75,80.91,80.75,80.9,1606,2021-10-01 17:40:00,PLMR
80.7,80.92,80.7,80.78,1274,2021-10-01 17:45:00,PLMR
80.78,80.78,80.78,80.78,100,2021-10-01 17:50:00,PLMR
80.85,80.85,80.76,80.76,200,2021-10-01 17:55:00,PLMR
