open,high,low,close,volume,datetime,symbol
12.75,12.75,12.75,12.75,189,2021-10-01 13:30:00,WVVI
12.9245,12.9245,12.9245,12.9245,170,2021-10-01 13:40:00,WVVI
12.95,12.95,12.95,12.95,100,2021-10-01 14:05:00,WVVI
12.845,12.845,12.845,12.845,800,2021-10-01 16:00:00,WVVI
12.7844,12.7844,12.7844,12.7844,385,2021-10-01 16:55:00,WVVI
12.75,12.845,12.75,12.845,300,2021-10-01 17:05:00,WVVI
12.87,12.87,12.87,12.87,220,2021-10-01 18:05:00,WVVI
12.8466,12.8466,12.8466,12.8466,360,2021-10-01 18:30:00,WVVI
12.77,12.77,12.77,12.77,363,2021-10-01 20:00:00,WVVI
12.74,12.74,12.74,12.74,160,2021-10-04 13:30:00,WVVI
12.925,12.925,12.925,12.925,100,2021-10-04 14:35:00,WVVI
12.76,12.925,12.76,12.925,600,2021-10-04 14:50:00,WVVI
12.8399,12.8399,12.8399,12.8399,100,2021-10-04 15:05:00,WVVI
12.8399,12.8399,12.8399,12.8399,100,2021-10-04 15:15:00,WVVI
12.8399,12.8399,12.8399,12.8399,100,2021-10-04 15:25:00,WVVI
12.875,12.875,12.875,12.875,100,2021-10-04 16:00:00,WVVI
12.7605,12.875,12.7605,12.875,350,2021-10-04 16:10:00,WVVI
12.875,12.875,12.875,12.875,100,2021-10-04 16:35:00,WVVI
12.875,12.875,12.875,12.875,160,2021-10-04 16:55:00,WVVI
12.95,12.95,12.875,12.875,200,2021-10-04 17:25:00,WVVI
12.75,12.75,12.75,12.75,200,2021-10-04 17:30:00,WVVI
12.875,12.875,12.875,12.875,199,2021-10-04 18:10:00,WVVI
12.89,12.89,12.89,12.89,200,2021-10-04 19:55:00,WVVI
12.78,12.78,12.78,12.78,212,2021-10-04 20:00:00,WVVI
12.89,12.89,12.89,12.89,208,2021-10-05 13:30:00,WVVI
12.7301,12.7301,12.7301,12.7301,200,2021-10-05 14:05:00,WVVI
12.9101,12.9101,12.9101,12.9101,100,2021-10-05 14:20:00,WVVI
12.8015,12.8015,12.8015,12.8015,100,2021-10-05 14:25:00,WVVI
12.8181,12.8181,12.8181,12.8181,100,2021-10-05 14:30:00,WVVI
12.8599,12.8599,12.8599,12.8599,100,2021-10-05 15:40:00,WVVI
12.885,12.885,12.885,12.885,100,2021-10-05 15:45:00,WVVI
12.885,12.885,12.885,12.885,100,2021-10-05 15:55:00,WVVI
12.9142,12.9142,12.9142,12.9142,100,2021-10-05 16:00:00,WVVI
12.89,12.89,12.76,12.76,215,2021-10-05 16:20:00,WVVI
12.7706,12.7706,12.7706,12.7706,100,2021-10-05 16:30:00,WVVI
12.7902,12.7902,12.7902,12.7902,100,2021-10-05 16:45:00,WVVI
12.8707,12.8707,12.8707,12.8707,100,2021-10-05 17:05:00,WVVI
12.8401,12.8401,12.8401,12.8401,100,2021-10-05 17:25:00,WVVI
12.87,12.87,12.87,12.87,100,2021-10-05 17:40:00,WVVI
12.9075,12.9075,12.9075,12.9075,1000,2021-10-05 18:45:00,WVVI
12.8332,12.8332,12.8332,12.8332,1000,2021-10-05 18:50:00,WVVI
12.88,12.88,12.88,12.88,100,2021-10-05 19:30:00,WVVI
12.815,12.815,12.815,12.815,130,2021-10-06 13:30:00,WVVI
12.815,12.815,12.815,12.815,312,2021-10-06 13:45:00,WVVI
12.8435,12.8435,12.8435,12.8435,1000,2021-10-06 15:35:00,WVVI
12.75,12.75,12.75,12.75,220,2021-10-06 17:10:00,WVVI
12.83,12.83,12.83,12.83,300,2021-10-06 17:20:00,WVVI
12.83,12.83,12.83,12.83,160,2021-10-06 18:10:00,WVVI
12.88,12.88,12.88,12.88,108,2021-10-07 13:30:00,WVVI
12.88,12.88,12.84,12.84,667,2021-10-07 13:35:00,WVVI
12.8,12.8452,12.8,12.8452,943,2021-10-07 13:50:00,WVVI
12.82,12.82,12.82,12.82,300,2021-10-07 14:35:00,WVVI
12.8056,12.8056,12.8056,12.8056,900,2021-10-07 14:55:00,WVVI
12.84,12.84,12.84,12.84,100,2021-10-07 15:50:00,WVVI
12.8258,12.8258,12.8258,12.8258,127,2021-10-07 16:15:00,WVVI
12.825,12.825,12.825,12.825,170,2021-10-07 16:35:00,WVVI
12.8,12.8,12.8,12.8,404,2021-10-07 17:20:00,WVVI
12.8,12.8,12.8,12.8,823,2021-10-07 17:25:00,WVVI
12.8,12.8,12.8,12.8,100,2021-10-07 17:30:00,WVVI
12.81,12.81,12.81,12.81,100,2021-10-07 17:45:00,WVVI
12.815,12.815,12.815,12.815,100,2021-10-07 17:50:00,WVVI
12.8399,12.8399,12.8399,12.8399,1000,2021-10-07 18:35:00,WVVI
12.8202,12.8202,12.8202,12.8202,150,2021-10-07 18:50:00,WVVI
12.83,12.83,12.83,12.83,100,2021-10-07 19:25:00,WVVI
12.815,12.83,12.815,12.82,766,2021-10-07 19:50:00,WVVI
12.84,12.84,12.84,12.84,200,2021-10-08 15:35:00,WVVI
12.885,12.885,12.885,12.885,100,2021-10-08 15:50:00,WVVI
12.8312,12.8312,12.8312,12.8312,490,2021-10-08 16:00:00,WVVI
12.84,12.84,12.82,12.8302,1141,2021-10-08 16:05:00,WVVI
12.86,12.86,12.86,12.86,100,2021-10-08 16:15:00,WVVI
12.91,12.92,12.91,12.9198,904,2021-10-08 16:30:00,WVVI
12.9499,12.9499,12.9499,12.9499,1300,2021-10-08 16:55:00,WVVI
12.9317,12.9317,12.9317,12.9317,120,2021-10-08 17:05:00,WVVI
12.9,12.9,12.9,12.9,100,2021-10-08 17:20:00,WVVI
12.91,12.91,12.91,12.91,100,2021-10-08 17:30:00,WVVI
12.91,12.91,12.877,12.877,200,2021-10-08 17:35:00,WVVI
12.8858,12.8858,12.8858,12.8858,100,2021-10-08 17:50:00,WVVI
12.8858,12.8858,12.8858,12.8858,100,2021-10-08 17:55:00,WVVI
12.88,12.88,12.81,12.82,1750,2021-10-08 18:20:00,WVVI
12.88,12.88,12.81,12.81,1504,2021-10-08 18:25:00,WVVI
12.88,12.88,12.8,12.8,3412,2021-10-08 18:30:00,WVVI
12.7624,12.87,12.7624,12.87,300,2021-10-08 19:05:00,WVVI
12.8,12.845,12.8,12.845,1400,2021-10-08 19:15:00,WVVI
12.8,12.85,12.75,12.761,3006,2021-10-08 19:35:00,WVVI
12.7592,12.813,12.73,12.813,2324,2021-10-08 19:40:00,WVVI
12.72,12.81,12.7,12.7,1926,2021-10-08 19:45:00,WVVI
12.72,12.8,12.7,12.8,2116,2021-10-08 19:50:00,WVVI
13.0,13.0,13.0,13.0,2300,2021-10-08 20:25:00,WVVI
13.2,13.5,13.2,13.5,600,2021-10-08 20:30:00,WVVI
13.2,13.2,13.2,13.2,500,2021-10-08 20:35:00,WVVI
13.2,13.2,13.2,13.2,100,2021-10-08 20:40:00,WVVI
13.25,13.25,13.25,13.25,429,2021-10-08 20:45:00,WVVI
13.25,13.25,13.25,13.25,100,2021-10-08 20:50:00,WVVI
13.25,13.25,13.25,13.25,100,2021-10-08 20:55:00,WVVI
13.25,13.25,13.25,13.25,750,2021-10-08 23:25:00,WVVI
13.5,13.5,13.5,13.5,200,2021-10-11 12:00:00,WVVI
13.25,13.25,13.25,13.25,583,2021-10-11 12:05:00,WVVI
13.74,13.74,13.7138,13.7209,9880,2021-10-11 13:30:00,WVVI
13.7248,13.73,13.58,13.58,2418,2021-10-11 13:35:00,WVVI
13.55,13.7377,13.55,13.7377,1300,2021-10-11 13:40:00,WVVI
13.5516,13.5516,13.5,13.5118,9640,2021-10-11 13:45:00,WVVI
13.605,13.622,13.605,13.622,1064,2021-10-11 13:55:00,WVVI
13.6325,13.6325,13.605,13.6325,800,2021-10-11 14:00:00,WVVI
13.7099,13.7099,13.7041,13.7041,300,2021-10-11 14:05:00,WVVI
13.655,13.75,13.655,13.74,2670,2021-10-11 14:10:00,WVVI
13.675,13.675,13.675,13.675,300,2021-10-11 14:15:00,WVVI
13.7118,13.9399,13.7118,13.9399,1143,2021-10-11 14:20:00,WVVI
13.94,13.94,13.825,13.93,1870,2021-10-11 14:25:00,WVVI
13.825,13.9237,13.825,13.9237,1348,2021-10-11 14:30:00,WVVI
13.9208,14.0,13.9,13.9999,3449,2021-10-11 14:35:00,WVVI
13.99,13.99,13.8901,13.99,900,2021-10-11 14:40:00,WVVI
14.0,14.05,13.97,13.97,2400,2021-10-11 14:45:00,WVVI
14.0348,14.4,13.975,14.1501,17790,2021-10-11 14:50:00,WVVI
14.2575,14.4,14.15,14.254,3017,2021-10-11 14:55:00,WVVI
14.293,14.3562,14.293,14.34,1622,2021-10-11 15:00:00,WVVI
14.16,14.2076,14.1083,14.11,2405,2021-10-11 15:05:00,WVVI
14.215,14.35,14.215,14.35,700,2021-10-11 15:10:00,WVVI
14.34,14.34,14.255,14.255,225,2021-10-11 15:15:00,WVVI
14.36,14.36,14.36,14.36,100,2021-10-11 15:20:00,WVVI
14.3913,14.3913,14.25,14.25,400,2021-10-11 15:25:00,WVVI
14.322,14.46,14.322,14.46,908,2021-10-11 15:30:00,WVVI
14.395,14.49,14.3001,14.44,2507,2021-10-11 15:35:00,WVVI
14.44,14.72,14.43,14.72,3197,2021-10-11 15:40:00,WVVI
14.5501,14.72,14.15,14.6752,3160,2021-10-11 15:45:00,WVVI
14.5,14.71,14.49,14.49,6447,2021-10-11 15:50:00,WVVI
14.5104,14.72,14.5104,14.72,1095,2021-10-11 15:55:00,WVVI
14.72,14.72,14.45,14.451,2498,2021-10-11 16:00:00,WVVI
14.45,14.71,14.45,14.66,300,2021-10-11 16:05:00,WVVI
14.7,14.7,14.7,14.7,100,2021-10-11 16:10:00,WVVI
14.61,14.697,14.4145,14.6799,2200,2021-10-11 16:15:00,WVVI
14.63,14.68,14.5,14.68,1100,2021-10-11 16:20:00,WVVI
14.545,14.72,14.545,14.72,345,2021-10-11 16:25:00,WVVI
14.565,14.6882,14.565,14.6442,2030,2021-10-11 16:30:00,WVVI
14.4678,14.7,14.4678,14.6,1349,2021-10-11 16:35:00,WVVI
14.7,14.7,14.6894,14.7,660,2021-10-11 16:40:00,WVVI
14.7,14.7,14.575,14.6905,600,2021-10-11 16:50:00,WVVI
14.6905,14.7,14.625,14.625,300,2021-10-11 16:55:00,WVVI
14.7,14.7,14.55,14.69,1818,2021-10-11 17:00:00,WVVI
14.5515,14.625,14.55,14.56,1874,2021-10-11 17:05:00,WVVI
14.5,14.7,14.5,14.7,900,2021-10-11 17:10:00,WVVI
14.5817,14.7,14.5817,14.7,224,2021-10-11 17:15:00,WVVI
14.5,14.577,14.4649,14.577,1200,2021-10-11 17:20:00,WVVI
14.72,14.72,14.566,14.61,3869,2021-10-11 17:25:00,WVVI
14.625,14.625,14.4601,14.6,1000,2021-10-11 17:30:00,WVVI
14.535,14.61,14.4601,14.61,1515,2021-10-11 17:35:00,WVVI
14.535,14.61,14.535,14.5675,1971,2021-10-11 17:40:00,WVVI
14.555,14.61,14.53,14.61,3700,2021-10-11 17:45:00,WVVI
14.61,14.61,14.4622,14.61,1111,2021-10-11 17:50:00,WVVI
14.61,14.61,14.61,14.61,200,2021-10-11 17:55:00,WVVI
14.6033,14.6033,14.6,14.6,400,2021-10-11 18:00:00,WVVI
14.6049,14.6069,14.5101,14.6069,1600,2021-10-11 18:05:00,WVVI
14.61,14.61,14.61,14.61,211,2021-10-11 18:10:00,WVVI
14.5999,14.5999,14.5999,14.5999,300,2021-10-11 18:15:00,WVVI
14.5101,14.5101,14.45,14.45,507,2021-10-11 18:20:00,WVVI
14.4441,14.45,14.4441,14.45,600,2021-10-11 18:25:00,WVVI
14.45,14.45,14.373,14.45,2211,2021-10-11 18:30:00,WVVI
14.4499,14.605,14.415,14.605,2561,2021-10-11 18:35:00,WVVI
14.511,14.7,14.511,14.7,697,2021-10-11 18:45:00,WVVI
14.688,14.688,14.688,14.688,300,2021-10-11 18:55:00,WVVI
14.6043,14.6043,14.6043,14.6043,300,2021-10-11 19:05:00,WVVI
14.6499,14.65,14.6499,14.65,400,2021-10-11 19:10:00,WVVI
14.65,14.65,14.65,14.65,100,2021-10-11 19:15:00,WVVI
14.65,14.65,14.585,14.585,200,2021-10-11 19:35:00,WVVI
14.59,14.59,14.55,14.5539,1450,2021-10-11 19:40:00,WVVI
14.65,14.67,14.5087,14.67,865,2021-10-11 19:45:00,WVVI
14.615,14.615,14.56,14.56,654,2021-10-11 19:50:00,WVVI
14.57,14.6559,14.56,14.6559,1845,2021-10-11 19:55:00,WVVI
14.66,14.66,14.66,14.66,500,2021-10-11 20:05:00,WVVI
14.79,14.79,14.79,14.79,100,2021-10-11 21:35:00,WVVI
14.66,14.66,14.45,14.45,1020,2021-10-12 13:30:00,WVVI
14.71,14.71,14.4609,14.605,1600,2021-10-12 13:35:00,WVVI
14.62,14.75,14.6,14.6,2075,2021-10-12 13:40:00,WVVI
14.7,14.75,14.7,14.73,1667,2021-10-12 13:45:00,WVVI
14.6,14.7599,14.6,14.7522,1136,2021-10-12 13:50:00,WVVI
14.7526,14.7526,14.7526,14.7526,200,2021-10-12 13:55:00,WVVI
14.7499,14.7499,14.7499,14.7499,100,2021-10-12 14:00:00,WVVI
14.7458,14.8,14.7001,14.8,1495,2021-10-12 14:05:00,WVVI
14.76,14.7657,14.7,14.7657,637,2021-10-12 14:10:00,WVVI
14.8,14.8,14.8,14.8,200,2021-10-12 14:15:00,WVVI
14.8,14.8405,14.7802,14.825,1255,2021-10-12 14:20:00,WVVI
14.81,14.9,14.81,14.8424,853,2021-10-12 14:35:00,WVVI
14.825,14.8417,14.75,14.75,1259,2021-10-12 14:40:00,WVVI
14.9,14.9,14.9,14.9,250,2021-10-12 14:55:00,WVVI
14.75,14.75,14.75,14.75,450,2021-10-12 15:00:00,WVVI
14.8904,14.8904,14.8904,14.8904,100,2021-10-12 15:10:00,WVVI
14.75,14.81,14.7201,14.81,611,2021-10-12 15:15:00,WVVI
14.72,14.9,14.72,14.7201,2543,2021-10-12 15:20:00,WVVI
14.7,14.7,14.51,14.5162,313,2021-10-12 15:25:00,WVVI
14.5367,14.5367,14.5367,14.5367,170,2021-10-12 15:35:00,WVVI
14.9,14.9,14.9,14.9,100,2021-10-12 15:45:00,WVVI
14.7891,14.7891,14.7891,14.7891,3000,2021-10-12 15:50:00,WVVI
14.715,14.715,14.715,14.715,1000,2021-10-12 15:55:00,WVVI
14.5657,14.6527,14.56,14.6527,4825,2021-10-12 16:00:00,WVVI
14.76,14.77,14.6888,14.6888,1450,2021-10-12 16:05:00,WVVI
14.6128,14.65,14.1,14.1,9545,2021-10-12 16:10:00,WVVI
14.5,14.5,14.31,14.31,1200,2021-10-12 16:40:00,WVVI
14.4965,14.4965,14.3248,14.3248,850,2021-10-12 16:45:00,WVVI
14.4989,14.4989,14.4989,14.4989,350,2021-10-12 17:00:00,WVVI
14.4032,14.4032,14.4,14.4,1521,2021-10-12 17:45:00,WVVI
14.4999,14.4999,14.4999,14.4999,300,2021-10-12 17:50:00,WVVI
14.455,14.455,14.455,14.455,200,2021-10-12 18:05:00,WVVI
14.4999,14.4999,14.4999,14.4999,200,2021-10-12 18:10:00,WVVI
14.49,14.5,14.49,14.5,700,2021-10-12 18:25:00,WVVI
14.51,14.51,14.51,14.51,429,2021-10-12 18:35:00,WVVI
14.6455,14.6455,14.6455,14.6455,340,2021-10-12 18:40:00,WVVI
