open,high,low,close,volume,datetime,symbol
10.13,10.13,10.11,10.11,1000,2021-10-04 14:00:00,HCCCU
10.16,10.16,10.16,10.16,100,2021-10-04 14:20:00,HCCCU
10.16,10.16,10.16,10.16,100,2021-10-05 19:40:00,HCCCU
10.2245,10.2245,10.2245,10.2245,305,2021-10-11 14:05:00,HCCCU
10.17,10.17,10.17,10.17,300,2021-10-13 19:00:00,HCCCU
10.23,10.23,10.23,10.23,532,2021-10-18 13:35:00,HCCCU
10.22,10.22,10.22,10.22,450,2021-10-18 17:40:00,HCCCU
10.1701,10.185,10.1701,10.185,200,2021-10-19 16:40:00,HCCCU
10.205,10.205,10.19,10.19,4029,2021-10-21 15:25:00,HCCCU
10.2,10.2,10.2,10.2,1306,2021-10-22 14:20:00,HCCCU
10.2,10.2,10.2,10.2,773,2021-10-22 14:40:00,HCCCU
10.2,10.2,10.2,10.2,442,2021-10-22 14:45:00,HCCCU
10.2,10.2,10.2,10.2,249,2021-10-22 15:10:00,HCCCU
10.185,10.185,10.185,10.185,156,2021-10-22 15:30:00,HCCCU
10.2,10.2,10.2,10.2,200,2021-10-22 16:15:00,HCCCU
10.2,10.2,10.2,10.2,1595,2021-10-22 17:55:00,HCCCU
10.2,10.2,10.2,10.2,100,2021-10-22 18:05:00,HCCCU
10.1748,10.2,10.17,10.2,1969,2021-10-22 18:10:00,HCCCU
10.17,10.19,10.17,10.19,610,2021-10-22 18:35:00,HCCCU
10.22,10.22,10.22,10.22,100,2021-10-25 13:30:00,HCCCU
10.18,10.18,10.18,10.18,150,2021-10-25 18:15:00,HCCCU
10.22,10.23,10.21,10.23,14952,2021-10-25 19:15:00,HCCCU
10.22,10.225,10.22,10.22,7392,2021-10-25 19:50:00,HCCCU
10.2201,10.2216,10.22,10.2216,1900,2021-10-26 14:45:00,HCCCU
10.2201,10.2201,10.2201,10.2201,500,2021-10-26 14:55:00,HCCCU
10.28,10.28,10.28,10.28,200,2021-10-28 15:45:00,HCCCU
10.28,10.28,10.28,10.28,500,2021-10-28 15:50:00,HCCCU
10.28,10.28,10.28,10.28,500,2021-10-28 18:20:00,HCCCU
