open,high,low,close,volume,datetime,symbol
13.62,13.7385,13.62,13.73,7198,2021-10-01 13:30:00,TCPC
13.73,13.745,13.69,13.745,14013,2021-10-01 13:35:00,TCPC
13.7427,13.76,13.72,13.72,4629,2021-10-01 13:40:00,TCPC
13.72,13.74,13.72,13.7396,6271,2021-10-01 13:45:00,TCPC
13.75,13.75,13.7101,13.72,2583,2021-10-01 13:50:00,TCPC
13.7,13.7,13.685,13.699,3963,2021-10-01 13:55:00,TCPC
13.7,13.7636,13.6998,13.7636,17944,2021-10-01 14:00:00,TCPC
13.74,13.775,13.74,13.775,818,2021-10-01 14:05:00,TCPC
13.786,13.788,13.786,13.788,400,2021-10-01 14:10:00,TCPC
13.76,13.76,13.68,13.68,3128,2021-10-01 14:15:00,TCPC
13.6945,13.699,13.61,13.61,8916,2021-10-01 14:20:00,TCPC
13.61,13.67,13.61,13.64,7615,2021-10-01 14:25:00,TCPC
13.63,13.64,13.62,13.635,7394,2021-10-01 14:30:00,TCPC
13.6763,13.69,13.6763,13.69,1050,2021-10-01 14:35:00,TCPC
13.68,13.68,13.67,13.67,200,2021-10-01 14:40:00,TCPC
13.67,13.69,13.67,13.675,795,2021-10-01 14:45:00,TCPC
13.68,13.68,13.68,13.68,174,2021-10-01 14:50:00,TCPC
13.69,13.71,13.69,13.71,405,2021-10-01 14:55:00,TCPC
13.74,13.74,13.74,13.74,100,2021-10-01 15:00:00,TCPC
13.7262,13.7262,13.7262,13.7262,250,2021-10-01 15:05:00,TCPC
13.73,13.75,13.7265,13.75,2500,2021-10-01 15:10:00,TCPC
13.75,13.76,13.7402,13.76,1152,2021-10-01 15:15:00,TCPC
13.752,13.78,13.752,13.765,10457,2021-10-01 15:20:00,TCPC
13.76,13.76,13.7598,13.7598,446,2021-10-01 15:25:00,TCPC
13.76,13.76,13.76,13.76,768,2021-10-01 15:35:00,TCPC
13.77,13.77,13.77,13.77,400,2021-10-01 15:40:00,TCPC
13.77,13.81,13.76,13.81,23707,2021-10-01 15:45:00,TCPC
13.8,13.85,13.8,13.84,20040,2021-10-01 15:50:00,TCPC
13.845,13.87,13.82,13.85,15919,2021-10-01 15:55:00,TCPC
13.8401,13.89,13.8401,13.86,24690,2021-10-01 16:00:00,TCPC
13.88,13.92,13.88,13.92,6555,2021-10-01 16:05:00,TCPC
13.92,13.92,13.9,13.9,3549,2021-10-01 16:10:00,TCPC
13.89,13.93,13.89,13.91,7651,2021-10-01 16:15:00,TCPC
