open,high,low,close,volume,datetime,symbol
10.193,10.193,10.193,10.193,100,2021-10-01 15:45:00,RAMMU
10.185,10.185,10.185,10.185,200,2021-10-01 16:50:00,RAMMU
10.18,10.18,10.18,10.18,200,2021-10-01 17:50:00,RAMMU
10.2,10.2,10.2,10.2,200,2021-10-04 13:55:00,RAMMU
10.1501,10.1501,10.1501,10.1501,200,2021-10-04 19:45:00,RAMMU
10.12,10.12,10.12,10.12,500,2021-10-05 13:30:00,RAMMU
10.4831,10.4831,10.4831,10.4831,160,2021-10-05 15:55:00,RAMMU
10.2006,10.2006,10.2006,10.2006,100,2021-10-05 18:10:00,RAMMU
10.16,10.16,10.16,10.16,250,2021-10-05 18:15:00,RAMMU
10.16,10.16,10.16,10.16,100,2021-10-05 18:35:00,RAMMU
10.12,10.12,10.12,10.12,144,2021-10-06 13:30:00,RAMMU
10.5132,10.5132,10.5132,10.5132,240,2021-10-06 15:05:00,RAMMU
10.15,10.27,10.14,10.27,800,2021-10-07 19:35:00,RAMMU
10.2255,10.2255,10.2255,10.2255,500,2021-10-08 16:10:00,RAMMU
10.25,10.25,10.25,10.25,350,2021-10-08 19:55:00,RAMMU
10.36,10.36,10.36,10.36,100,2021-10-11 13:30:00,RAMMU
10.98,10.98,10.98,10.98,100,2021-10-11 15:05:00,RAMMU
10.35,10.546,10.35,10.546,1500,2021-10-11 15:40:00,RAMMU
10.23,10.23,10.18,10.18,350,2021-10-12 14:20:00,RAMMU
10.18,10.18,10.18,10.18,300,2021-10-12 14:25:00,RAMMU
10.18,10.18,10.18,10.18,200,2021-10-12 15:50:00,RAMMU
10.18,10.18,10.18,10.18,125,2021-10-12 16:30:00,RAMMU
10.18,10.18,10.18,10.18,200,2021-10-12 16:50:00,RAMMU
10.2,10.2,10.2,10.2,700,2021-10-12 17:25:00,RAMMU
10.17,10.17,10.17,10.17,150,2021-10-13 13:50:00,RAMMU
10.17,10.18,10.17,10.18,400,2021-10-13 14:30:00,RAMMU
10.17,10.17,10.17,10.17,100,2021-10-13 16:30:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-13 17:35:00,RAMMU
10.25,10.25,10.25,10.25,300,2021-10-13 18:05:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-13 18:20:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-13 19:25:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-13 19:40:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-13 19:50:00,RAMMU
10.23,10.23,10.23,10.23,300,2021-10-14 14:15:00,RAMMU
10.39,10.39,10.39,10.39,200,2021-10-14 15:30:00,RAMMU
10.23,10.23,10.23,10.23,1000,2021-10-14 15:55:00,RAMMU
10.3,10.3,10.3,10.3,590,2021-10-14 16:15:00,RAMMU
10.24,10.24,10.24,10.24,100,2021-10-14 16:45:00,RAMMU
10.23,10.23,10.23,10.23,100,2021-10-14 17:45:00,RAMMU
10.3156,10.3156,10.3156,10.3156,100,2021-10-14 18:10:00,RAMMU
10.23,10.23,10.23,10.23,100,2021-10-14 18:40:00,RAMMU
10.2903,10.2903,10.2903,10.2903,100,2021-10-14 18:45:00,RAMMU
10.23,10.23,10.23,10.23,1000,2021-10-14 19:10:00,RAMMU
10.294,10.294,10.294,10.294,500,2021-10-14 19:20:00,RAMMU
10.23,10.23,10.23,10.23,1100,2021-10-14 19:25:00,RAMMU
10.23,10.23,10.23,10.23,100,2021-10-14 19:30:00,RAMMU
10.24,10.24,10.24,10.24,200,2021-10-14 19:50:00,RAMMU
10.24,10.24,10.24,10.24,400,2021-10-15 13:30:00,RAMMU
10.19,10.19,10.19,10.19,100,2021-10-15 13:45:00,RAMMU
10.2001,10.23,10.2,10.2,7700,2021-10-15 14:15:00,RAMMU
10.2,10.2255,10.2,10.2255,500,2021-10-15 15:05:00,RAMMU
