open,high,low,close,volume,datetime,symbol
63.35,63.35,63.35,63.35,200,2021-10-01 13:20:00,VXUS
63.35,63.395,63.32,63.325,59378,2021-10-01 13:30:00,VXUS
63.31,63.365,63.23,63.23,53759,2021-10-01 13:35:00,VXUS
63.22,63.25,63.17,63.17,70987,2021-10-01 13:40:00,VXUS
63.15,63.21,63.13,63.19,24651,2021-10-01 13:45:00,VXUS
63.1524,63.175,63.12,63.155,26217,2021-10-01 13:50:00,VXUS
63.12,63.13,63.08,63.13,26949,2021-10-01 13:55:00,VXUS
63.11,63.24,63.08,63.1,51459,2021-10-01 14:00:00,VXUS
63.1083,63.22,63.065,63.175,17081,2021-10-01 14:05:00,VXUS
63.19,63.23,63.139,63.2,23988,2021-10-01 14:10:00,VXUS
63.2,63.2,62.99,63.03,130384,2021-10-01 14:15:00,VXUS
63.03,63.03,62.92,62.93,54299,2021-10-01 14:20:00,VXUS
62.93,62.995,62.89,62.97,62945,2021-10-01 14:25:00,VXUS
62.95,62.989,62.93,62.96,57843,2021-10-01 14:30:00,VXUS
62.96,63.01,62.94,62.95,47419,2021-10-01 14:35:00,VXUS
62.94,63.01,62.93,62.93,37214,2021-10-01 14:40:00,VXUS
62.92,62.97,62.88,62.97,71515,2021-10-01 14:45:00,VXUS
62.975,62.975,62.88,62.88,80704,2021-10-01 14:50:00,VXUS
62.88,63.0,62.88,62.9898,44329,2021-10-01 14:55:00,VXUS
62.99,63.0385,62.99,63.0,60054,2021-10-01 15:00:00,VXUS
63.0,63.01,62.9,62.9,47670,2021-10-01 15:05:00,VXUS
62.915,63.11,62.9,63.0962,51816,2021-10-01 15:10:00,VXUS
63.09,63.104,63.035,63.1,26958,2021-10-01 15:15:00,VXUS
63.109,63.14,63.0815,63.12,21771,2021-10-01 15:20:00,VXUS
63.13,63.14,63.02,63.025,14320,2021-10-01 15:25:00,VXUS
63.035,63.14,63.015,63.14,28459,2021-10-01 15:30:00,VXUS
63.15,63.2,63.11,63.17,30851,2021-10-01 15:35:00,VXUS
63.18,63.24,63.17,63.22,249247,2021-10-01 15:40:00,VXUS
63.22,63.24,63.1815,63.19,47569,2021-10-01 15:45:00,VXUS
63.19,63.225,63.14,63.21,69000,2021-10-01 15:50:00,VXUS
63.2,63.2,63.13,63.17,16392,2021-10-01 15:55:00,VXUS
63.18,63.185,63.14,63.15,12360,2021-10-01 16:00:00,VXUS
63.155,63.208,63.14,63.1899,6817,2021-10-01 16:05:00,VXUS
63.18,63.19,63.155,63.155,7726,2021-10-01 16:10:00,VXUS
63.15,63.15,63.11,63.14,17142,2021-10-01 16:15:00,VXUS
63.15,63.23,63.15,63.21,54830,2021-10-01 16:20:00,VXUS
63.22,63.22,63.199,63.21,9752,2021-10-01 16:25:00,VXUS
63.21,63.24,63.21,63.23,12740,2021-10-01 16:30:00,VXUS
63.225,63.237,63.175,63.185,36224,2021-10-01 16:35:00,VXUS
63.19,63.23,63.19,63.23,21219,2021-10-01 16:40:00,VXUS
63.2486,63.25,63.225,63.23,11159,2021-10-01 16:45:00,VXUS
63.24,63.24,63.1701,63.2201,32094,2021-10-01 16:50:00,VXUS
63.225,63.225,63.17,63.18,31846,2021-10-01 16:55:00,VXUS
63.19,63.21,63.15,63.205,13456,2021-10-01 17:00:00,VXUS
63.21,63.265,63.21,63.265,7970,2021-10-01 17:05:00,VXUS
63.2732,63.285,63.255,63.275,42866,2021-10-01 17:10:00,VXUS
63.275,63.289,63.255,63.255,13270,2021-10-01 17:15:00,VXUS
63.26,63.3,63.255,63.29,28972,2021-10-01 17:20:00,VXUS
63.29,63.298,63.28,63.295,14334,2021-10-01 17:25:00,VXUS
63.28,63.326,63.28,63.32,24285,2021-10-01 17:30:00,VXUS
63.325,63.335,63.32,63.32,17061,2021-10-01 17:35:00,VXUS
63.33,63.34,63.325,63.34,21827,2021-10-01 17:40:00,VXUS
63.335,63.38,63.33,63.38,20112,2021-10-01 17:45:00,VXUS
63.37,63.3775,63.355,63.365,13990,2021-10-01 17:50:00,VXUS
63.37,63.375,63.34,63.35,38930,2021-10-01 17:55:00,VXUS
63.3499,63.3934,63.3499,63.3934,31333,2021-10-01 18:00:00,VXUS
63.395,63.405,63.38,63.385,46945,2021-10-01 18:05:00,VXUS
63.39,63.4093,63.37,63.38,16175,2021-10-01 18:10:00,VXUS
63.39,63.425,63.39,63.42,21055,2021-10-01 18:15:00,VXUS
63.423,63.445,63.423,63.43,13963,2021-10-01 18:20:00,VXUS
63.445,63.465,63.42,63.42,79568,2021-10-01 18:25:00,VXUS
63.425,63.45,63.425,63.429,10039,2021-10-01 18:30:00,VXUS
63.425,63.45,63.425,63.445,7071,2021-10-01 18:35:00,VXUS
63.45,63.45,63.395,63.395,13073,2021-10-01 18:40:00,VXUS
63.4,63.435,63.4,63.435,21576,2021-10-01 18:45:00,VXUS
63.43,63.47,63.415,63.47,33110,2021-10-01 18:50:00,VXUS
63.47,63.48,63.45,63.4575,18640,2021-10-01 18:55:00,VXUS
