open,high,low,close,volume,datetime,symbol
9.82,9.843,9.82,9.82,40206,2021-10-04 14:00:00,PPHP
9.807,9.807,9.807,9.807,206,2021-10-04 14:20:00,PPHP
9.82,9.82,9.82,9.82,15000,2021-10-04 15:05:00,PPHP
9.82,9.82,9.82,9.82,14100,2021-10-04 19:05:00,PPHP
9.82,9.82,9.82,9.82,10900,2021-10-04 19:10:00,PPHP
9.82,9.82,9.82,9.82,5000,2021-10-04 19:25:00,PPHP
9.82,9.82,9.82,9.82,13000,2021-10-04 19:30:00,PPHP
9.82,10.63,9.82,10.63,200,2021-10-06 13:30:00,PPHP
9.83,9.83,9.83,9.83,3236,2021-10-06 14:15:00,PPHP
9.83,9.83,9.83,9.83,21714,2021-10-06 14:20:00,PPHP
9.83,9.83,9.83,9.83,100,2021-10-06 15:55:00,PPHP
9.83,9.83,9.83,9.83,20000,2021-10-06 16:00:00,PPHP
9.83,9.83,9.83,9.83,17886,2021-10-06 16:05:00,PPHP
9.83,9.83,9.83,9.83,5100,2021-10-06 18:50:00,PPHP
9.83,9.83,9.83,9.83,70300,2021-10-06 18:55:00,PPHP
9.83,9.83,9.83,9.83,24596,2021-10-06 19:00:00,PPHP
9.83,9.83,9.83,9.83,27292,2021-10-06 19:20:00,PPHP
9.83,9.83,9.83,9.83,10000,2021-10-06 19:25:00,PPHP
9.83,9.83,9.83,9.83,2500,2021-10-06 19:35:00,PPHP
9.83,9.83,9.83,9.83,2500,2021-10-06 19:40:00,PPHP
9.8427,9.8427,9.8427,9.8427,100,2021-10-07 14:00:00,PPHP
9.86,9.86,9.86,9.86,700,2021-10-07 14:20:00,PPHP
9.83,9.83,9.83,9.83,25000,2021-10-07 15:20:00,PPHP
9.83,9.83,9.83,9.83,19204,2021-10-07 15:25:00,PPHP
9.83,9.83,9.83,9.83,5796,2021-10-07 15:30:00,PPHP
9.82,9.82,9.82,9.82,7700,2021-10-07 17:05:00,PPHP
9.83,9.83,9.83,9.83,14400,2021-10-07 17:35:00,PPHP
9.83,9.83,9.83,9.83,100,2021-10-07 17:50:00,PPHP
9.83,9.83,9.83,9.83,1000,2021-10-07 18:10:00,PPHP
9.82,9.82,9.82,9.82,188,2021-10-07 19:00:00,PPHP
9.8325,9.8325,9.8325,9.8325,208336,2021-10-08 18:35:00,PPHP
9.83,9.83,9.83,9.83,4998,2021-10-08 18:45:00,PPHP
9.8301,9.855,9.8301,9.855,4995,2021-10-12 16:20:00,PPHP
9.87,9.87,9.87,9.87,300000,2021-10-18 19:30:00,PPHP
9.9,9.9,9.9,9.9,2000,2021-10-19 13:50:00,PPHP
9.9,9.9,9.9,9.9,8000,2021-10-19 14:05:00,PPHP
10.0,10.1,9.96,10.0,600,2021-10-22 17:55:00,PPHP
10.1,10.1,10.1,10.1,100,2021-10-25 13:30:00,PPHP
9.94,9.94,9.94,9.94,100,2021-10-25 15:50:00,PPHP
9.9,9.9,9.9,9.9,200,2021-10-26 13:30:00,PPHP
9.9,9.9,9.86,9.86,1795,2021-10-27 14:30:00,PPHP
9.9,9.9,9.9,9.9,100000,2021-10-29 15:35:00,PPHP
