open,high,low,close,volume,datetime,symbol
10.61,10.61,10.61,10.61,100,2021-10-01 17:40:00,EUSGU
10.5,10.5,10.5,10.5,510,2021-10-04 13:30:00,EUSGU
10.472,10.472,10.472,10.472,1500,2021-10-04 15:00:00,EUSGU
10.49,10.49,10.48,10.48,486,2021-10-04 15:30:00,EUSGU
10.49,10.49,10.49,10.49,200,2021-10-04 15:50:00,EUSGU
10.5,10.5,10.49,10.49,1488,2021-10-04 16:15:00,EUSGU
10.49,10.49,10.49,10.49,200,2021-10-04 17:15:00,EUSGU
10.495,10.495,10.495,10.495,100,2021-10-04 18:00:00,EUSGU
10.5153,10.5153,10.49,10.49,600,2021-10-04 19:45:00,EUSGU
10.53,10.53,10.5,10.5,300,2021-10-04 19:55:00,EUSGU
10.465,10.465,10.465,10.465,100,2021-10-05 18:55:00,EUSGU
10.48,10.48,10.48,10.48,250,2021-10-05 19:10:00,EUSGU
10.46,10.46,10.46,10.46,193,2021-10-05 19:55:00,EUSGU
10.4203,10.45,10.4203,10.45,1650,2021-10-07 14:50:00,EUSGU
10.51,10.51,10.51,10.51,125,2021-10-13 13:40:00,EUSGU
10.55,10.55,10.55,10.55,100,2021-10-13 19:55:00,EUSGU
10.53,10.55,10.51,10.51,4380,2021-10-14 15:40:00,EUSGU
10.53,10.56,10.53,10.56,1105,2021-10-14 16:05:00,EUSGU
10.545,10.55,10.54,10.54,1713,2021-10-14 16:25:00,EUSGU
10.54,10.57,10.54,10.54,600,2021-10-14 16:55:00,EUSGU
10.57,10.57,10.57,10.57,100,2021-10-14 17:30:00,EUSGU
10.585,10.585,10.585,10.585,100,2021-10-14 17:35:00,EUSGU
10.57,10.585,10.57,10.585,300,2021-10-14 17:50:00,EUSGU
10.57,10.57,10.57,10.57,100,2021-10-14 17:55:00,EUSGU
10.57,10.585,10.57,10.585,1100,2021-10-14 18:00:00,EUSGU
10.585,10.585,10.57,10.57,300,2021-10-14 18:05:00,EUSGU
10.57,10.57,10.57,10.57,100,2021-10-14 18:20:00,EUSGU
10.585,10.585,10.585,10.585,108,2021-10-14 18:50:00,EUSGU
10.59,10.59,10.58,10.58,300,2021-10-14 18:55:00,EUSGU
10.6,10.6,10.54,10.585,55050,2021-10-14 19:50:00,EUSGU
10.55,10.55,10.55,10.55,1327,2021-10-14 19:55:00,EUSGU
10.6,10.6,10.6,10.6,100,2021-10-15 13:30:00,EUSGU
10.64,10.64,10.64,10.64,800,2021-10-18 15:25:00,EUSGU
10.64,10.64,10.64,10.64,200,2021-10-18 15:35:00,EUSGU
10.62,10.62,10.62,10.62,100,2021-10-18 16:05:00,EUSGU
10.64,10.64,10.64,10.64,200,2021-10-18 16:30:00,EUSGU
10.88,10.88,10.88,10.88,300,2021-10-25 14:25:00,EUSGU
10.75,10.75,10.75,10.75,375,2021-10-27 16:00:00,EUSGU
