open,high,low,close,volume,datetime,symbol
4.5,4.5,4.5,4.5,104,2021-10-01 13:30:00,GURE
4.45,4.45,4.45,4.45,101,2021-10-01 13:45:00,GURE
4.5,4.5,4.5,4.5,600,2021-10-01 13:50:00,GURE
4.5,4.5,4.5,4.5,750,2021-10-01 13:55:00,GURE
4.5,4.5,4.5,4.5,847,2021-10-01 14:10:00,GURE
4.39,4.39,4.39,4.39,200,2021-10-01 14:30:00,GURE
4.4,4.4,4.4,4.4,200,2021-10-01 14:40:00,GURE
4.36,4.4,4.36,4.4,1100,2021-10-01 14:55:00,GURE
4.45,4.45,4.45,4.45,300,2021-10-01 16:45:00,GURE
4.49,4.49,4.49,4.49,295,2021-10-01 16:50:00,GURE
4.4789,4.4789,4.4789,4.4789,1000,2021-10-01 17:30:00,GURE
4.4,4.4,4.4,4.4,200,2021-10-01 17:40:00,GURE
4.4753,4.4753,4.4753,4.4753,100,2021-10-01 17:55:00,GURE
4.4802,4.4802,4.4802,4.4802,100,2021-10-01 18:00:00,GURE
4.45,4.47,4.4,4.4,1100,2021-10-01 18:10:00,GURE
4.4838,4.4838,4.4838,4.4838,150,2021-10-01 18:35:00,GURE
4.49,4.49,4.49,4.49,100,2021-10-01 18:45:00,GURE
4.43,4.455,4.42,4.42,700,2021-10-01 19:00:00,GURE
4.44,4.44,4.42,4.42,1400,2021-10-01 19:20:00,GURE
4.4227,4.4227,4.42,4.42,1300,2021-10-01 19:25:00,GURE
4.465,4.465,4.465,4.465,100,2021-10-01 19:40:00,GURE
4.4427,4.49,4.44,4.48,1000,2021-10-01 19:45:00,GURE
4.455,4.455,4.44,4.44,700,2021-10-01 19:50:00,GURE
4.49,4.49,4.49,4.49,200,2021-10-01 19:55:00,GURE
4.5393,4.5393,4.5393,4.5393,1500,2021-10-04 14:25:00,GURE
4.54,4.54,4.54,4.54,119,2021-10-04 14:55:00,GURE
4.48,4.48,4.48,4.48,600,2021-10-04 15:25:00,GURE
4.49,4.5499,4.49,4.5152,2701,2021-10-04 15:30:00,GURE
4.5397,4.5397,4.5397,4.5397,2000,2021-10-04 17:10:00,GURE
4.5158,4.5158,4.5158,4.5158,500,2021-10-04 17:15:00,GURE
4.465,4.465,4.465,4.465,100,2021-10-04 17:40:00,GURE
4.5046,4.5046,4.5046,4.5046,750,2021-10-04 17:50:00,GURE
4.4808,4.4808,4.4808,4.4808,700,2021-10-04 18:45:00,GURE
4.4232,4.4232,4.4232,4.4232,1275,2021-10-04 19:30:00,GURE
4.48,4.48,4.48,4.48,300,2021-10-04 19:35:00,GURE
4.44,4.44,4.44,4.44,694,2021-10-05 13:30:00,GURE
4.44,4.44,4.44,4.44,1151,2021-10-05 14:10:00,GURE
4.4649,4.4649,4.4649,4.4649,600,2021-10-05 15:00:00,GURE
4.4501,4.4501,4.45,4.45,300,2021-10-05 16:25:00,GURE
4.45,4.45,4.45,4.45,100,2021-10-05 16:30:00,GURE
4.47,4.47,4.47,4.47,100,2021-10-05 16:45:00,GURE
4.45,4.4504,4.45,4.4504,1180,2021-10-05 16:50:00,GURE
4.4899,4.4899,4.4899,4.4899,200,2021-10-05 17:05:00,GURE
4.4899,4.4899,4.4899,4.4899,291,2021-10-05 17:10:00,GURE
4.46,4.46,4.46,4.46,100,2021-10-05 17:50:00,GURE
4.45,4.45,4.45,4.45,100,2021-10-05 18:00:00,GURE
4.45,4.45,4.44,4.44,1637,2021-10-05 18:05:00,GURE
4.46,4.46,4.46,4.46,100,2021-10-05 18:40:00,GURE
4.45,4.45,4.45,4.45,100,2021-10-05 19:05:00,GURE
4.44,4.44,4.44,4.44,2287,2021-10-05 19:10:00,GURE
4.4563,4.4563,4.4563,4.4563,250,2021-10-05 19:20:00,GURE
4.46,4.46,4.46,4.46,100,2021-10-05 19:30:00,GURE
4.48,4.48,4.48,4.48,629,2021-10-05 19:40:00,GURE
4.45,4.45,4.45,4.45,100,2021-10-05 19:45:00,GURE
4.4858,4.4858,4.4858,4.4858,1750,2021-10-06 13:35:00,GURE
4.49,4.6685,4.49,4.5,2190,2021-10-06 13:40:00,GURE
4.54,4.54,4.54,4.54,100,2021-10-06 14:00:00,GURE
4.5487,4.5487,4.5487,4.5487,642,2021-10-06 14:05:00,GURE
4.485,4.485,4.485,4.485,637,2021-10-06 14:10:00,GURE
4.47,4.47,4.47,4.47,123,2021-10-06 14:20:00,GURE
4.5412,4.5412,4.5412,4.5412,1000,2021-10-06 15:05:00,GURE
4.515,4.515,4.515,4.515,100,2021-10-06 15:25:00,GURE
4.44,4.44,4.44,4.44,100,2021-10-06 15:35:00,GURE
4.54,4.59,4.54,4.5671,1300,2021-10-06 17:30:00,GURE
4.4921,4.6,4.4921,4.5999,1750,2021-10-06 19:10:00,GURE
4.48,4.48,4.48,4.48,200,2021-10-06 19:30:00,GURE
4.5657,4.59,4.5657,4.59,700,2021-10-06 19:55:00,GURE
4.4951,4.5,4.4951,4.5,200,2021-10-07 15:35:00,GURE
4.4814,4.4814,4.48,4.48,250,2021-10-07 15:40:00,GURE
4.44,4.52,4.44,4.52,450,2021-10-07 15:45:00,GURE
4.44,4.44,4.44,4.44,100,2021-10-07 16:00:00,GURE
4.5074,4.5074,4.5074,4.5074,186,2021-10-07 16:25:00,GURE
4.5,4.5,4.5,4.5,100,2021-10-07 16:35:00,GURE
4.5842,4.5842,4.5842,4.5842,600,2021-10-07 18:55:00,GURE
4.7031,4.7031,4.7031,4.7031,1000,2021-10-08 13:55:00,GURE
4.46,4.46,4.46,4.46,100,2021-10-08 14:45:00,GURE
4.59,4.59,4.59,4.59,500,2021-10-08 14:55:00,GURE
4.5769,4.5769,4.5769,4.5769,100,2021-10-08 15:00:00,GURE
4.6,4.6,4.5999,4.6,723,2021-10-08 17:00:00,GURE
4.5,4.5,4.5,4.5,100,2021-10-08 17:15:00,GURE
4.5883,4.5883,4.5883,4.5883,100,2021-10-08 17:30:00,GURE
4.6,4.62,4.6,4.62,1225,2021-10-08 17:35:00,GURE
4.6201,4.71,4.6201,4.71,530,2021-10-08 17:45:00,GURE
4.7,4.8,4.7,4.8,2700,2021-10-08 18:05:00,GURE
4.81,5.0,4.81,5.0,8308,2021-10-08 18:10:00,GURE
4.81,4.95,4.81,4.95,220,2021-10-08 18:25:00,GURE
4.8001,4.8001,4.8001,4.8001,100,2021-10-08 18:50:00,GURE
4.8001,4.912,4.8001,4.848,500,2021-10-08 18:55:00,GURE
4.87,4.88,4.862,4.862,900,2021-10-08 19:10:00,GURE
4.88,4.88,4.88,4.88,1500,2021-10-08 19:30:00,GURE
4.95,4.95,4.95,4.95,400,2021-10-08 19:45:00,GURE
4.9172,4.9172,4.8664,4.8664,2100,2021-10-08 19:55:00,GURE
5.0,5.0,5.0,5.0,900,2021-10-08 20:10:00,GURE
4.99,4.9999,4.99,4.9999,806,2021-10-11 13:30:00,GURE
4.9999,4.9999,4.9999,4.9999,3000,2021-10-11 13:35:00,GURE
4.9959,4.9959,4.9959,4.9959,2000,2021-10-11 13:40:00,GURE
4.9884,4.9884,4.95,4.95,1200,2021-10-11 13:45:00,GURE
4.9466,4.9466,4.9466,4.9466,100,2021-10-11 14:45:00,GURE
4.9828,4.9828,4.9828,4.9828,100,2021-10-11 15:05:00,GURE
4.99,5.0,4.99,5.0,4122,2021-10-11 15:50:00,GURE
5.05,5.05,5.05,5.05,100,2021-10-11 16:05:00,GURE
4.96,4.96,4.96,4.96,100,2021-10-11 16:50:00,GURE
5.0499,5.0499,5.0499,5.0499,1000,2021-10-11 16:55:00,GURE
4.9609,4.9609,4.9609,4.9609,100,2021-10-11 17:15:00,GURE
5.0,5.0,5.0,5.0,100,2021-10-11 17:45:00,GURE
5.0452,5.1,5.0244,5.1,2919,2021-10-11 17:55:00,GURE
5.08,5.1551,5.07,5.0701,2705,2021-10-11 18:00:00,GURE
5.08,5.19,5.08,5.095,2175,2021-10-11 18:40:00,GURE
5.176,5.176,5.176,5.176,297,2021-10-11 18:45:00,GURE
5.095,5.095,5.095,5.095,221,2021-10-11 19:00:00,GURE
5.06,5.06,5.05,5.05,200,2021-10-11 19:30:00,GURE
5.05,5.05,5.05,5.05,100,2021-10-11 19:35:00,GURE
5.16,5.16,5.16,5.16,100,2021-10-11 19:55:00,GURE
5.17,5.17,5.17,5.17,175,2021-10-11 22:35:00,GURE
5.15,5.15,5.036,5.036,316,2021-10-12 13:30:00,GURE
5.1021,5.13,5.1021,5.13,250,2021-10-12 13:40:00,GURE
5.15,5.15,5.15,5.15,260,2021-10-12 13:45:00,GURE
5.0775,5.0775,5.0775,5.0775,250,2021-10-12 14:00:00,GURE
5.15,5.15,5.15,5.15,100,2021-10-12 14:10:00,GURE
5.15,5.2,5.15,5.155,2760,2021-10-12 14:40:00,GURE
5.301,5.301,5.301,5.301,500,2021-10-12 14:50:00,GURE
5.12,5.25,5.12,5.25,400,2021-10-12 15:10:00,GURE
5.1001,5.1001,5.1001,5.1001,120,2021-10-12 15:15:00,GURE
5.12,5.12,5.12,5.12,100,2021-10-12 15:25:00,GURE
5.1784,5.1784,5.1784,5.1784,100,2021-10-12 15:45:00,GURE
5.1815,5.1815,5.18,5.18,300,2021-10-12 16:20:00,GURE
5.13,5.13,5.13,5.13,100,2021-10-12 16:25:00,GURE
5.2,5.2,5.2,5.2,200,2021-10-12 16:30:00,GURE
5.24,5.25,5.24,5.25,1097,2021-10-12 17:15:00,GURE
5.1573,5.1573,5.1573,5.1573,110,2021-10-12 17:20:00,GURE
5.28,5.28,5.26,5.28,790,2021-10-12 17:25:00,GURE
5.2024,5.2024,5.13,5.13,289,2021-10-12 17:45:00,GURE
5.13,5.13,5.13,5.13,100,2021-10-12 17:50:00,GURE
5.13,5.13,5.13,5.13,100,2021-10-12 17:55:00,GURE
5.1709,5.1709,5.1709,5.1709,100,2021-10-12 18:15:00,GURE
5.1301,5.1301,5.1301,5.1301,2000,2021-10-12 18:20:00,GURE
5.19,5.25,5.19,5.25,2100,2021-10-12 18:30:00,GURE
5.1414,5.1414,5.1414,5.1414,100,2021-10-12 18:45:00,GURE
5.22,5.23,5.22,5.23,400,2021-10-12 18:50:00,GURE
5.1386,5.14,5.1386,5.14,368,2021-10-12 18:55:00,GURE
5.1301,5.1301,5.1301,5.1301,100,2021-10-12 19:15:00,GURE
5.1841,5.1841,5.1841,5.1841,163,2021-10-12 19:20:00,GURE
5.1387,5.23,5.1387,5.23,360,2021-10-12 19:35:00,GURE
5.23,5.28,5.23,5.28,2107,2021-10-12 19:45:00,GURE
5.295,5.295,5.295,5.295,100,2021-10-12 19:50:00,GURE
5.36,5.37,5.3,5.3,500,2021-10-12 19:55:00,GURE
5.32,5.4,5.32,5.4,200,2021-10-13 13:30:00,GURE
5.41,5.41,5.41,5.41,358,2021-10-13 13:35:00,GURE
5.31,5.39,5.3,5.39,1500,2021-10-13 13:40:00,GURE
5.3001,5.3001,5.3001,5.3001,120,2021-10-13 13:50:00,GURE
5.3468,5.3468,5.3468,5.3468,100,2021-10-13 13:55:00,GURE
5.3,5.3,5.28,5.3,2200,2021-10-13 14:00:00,GURE
5.3,5.3,5.3,5.3,500,2021-10-13 14:25:00,GURE
5.13,5.13,5.13,5.13,100,2021-10-13 14:45:00,GURE
5.35,5.35,5.35,5.35,100,2021-10-13 14:55:00,GURE
5.3082,5.3082,5.3082,5.3082,100,2021-10-13 15:35:00,GURE
5.35,5.35,5.35,5.35,100,2021-10-13 16:00:00,GURE
5.37,5.37,5.37,5.37,210,2021-10-13 16:05:00,GURE
5.33,5.33,5.33,5.33,100,2021-10-13 17:25:00,GURE
5.31,5.31,5.3,5.3,300,2021-10-13 17:35:00,GURE
5.33,5.33,5.33,5.33,400,2021-10-13 18:20:00,GURE
5.315,5.33,5.315,5.33,514,2021-10-13 19:50:00,GURE
5.33,5.33,5.33,5.33,200,2021-10-13 19:55:00,GURE
5.34,5.34,5.34,5.34,400,2021-10-14 13:50:00,GURE
5.34,5.34,5.34,5.34,300,2021-10-14 13:55:00,GURE
5.366,5.366,5.366,5.366,250,2021-10-14 14:35:00,GURE
5.2,5.2079,5.18,5.2079,1028,2021-10-14 15:05:00,GURE
5.18,5.32,5.18,5.32,1000,2021-10-14 15:10:00,GURE
5.35,5.35,5.35,5.35,100,2021-10-14 15:20:00,GURE
5.21,5.21,5.21,5.21,499,2021-10-14 16:25:00,GURE
5.34,5.4799,5.34,5.4799,2446,2021-10-14 16:50:00,GURE
5.39,5.39,5.32,5.32,200,2021-10-14 16:55:00,GURE
5.42,5.42,5.42,5.42,100,2021-10-14 17:00:00,GURE
5.3501,5.3501,5.3501,5.3501,100,2021-10-14 18:00:00,GURE
5.3829,5.3829,5.3829,5.3829,100,2021-10-14 18:15:00,GURE
5.365,5.365,5.35,5.35,733,2021-10-14 19:50:00,GURE
5.35,5.365,5.2902,5.2902,1062,2021-10-14 19:55:00,GURE
5.36,5.36,5.36,5.36,301,2021-10-14 20:00:00,GURE
5.39,5.4,5.3602,5.3881,4915,2021-10-15 13:40:00,GURE
5.4,5.4,5.4,5.4,1156,2021-10-15 14:20:00,GURE
5.31,5.4,5.31,5.4,200,2021-10-15 15:30:00,GURE
5.33,5.33,5.32,5.32,200,2021-10-15 16:10:00,GURE
5.4,5.4,5.4,5.4,100,2021-10-15 16:25:00,GURE
5.41,5.5,5.41,5.5,5225,2021-10-15 16:45:00,GURE
5.4,5.4,5.4,5.4,100,2021-10-15 16:50:00,GURE
5.5,5.5,5.455,5.455,898,2021-10-15 17:20:00,GURE
5.356,5.356,5.356,5.356,330,2021-10-15 17:25:00,GURE
5.436,5.436,5.436,5.436,100,2021-10-15 17:55:00,GURE
5.44,5.44,5.44,5.44,100,2021-10-15 18:05:00,GURE
