open,high,low,close,volume,datetime,symbol
66.2,66.3,66.2,66.3,2449,2021-10-01 13:30:00,IGMS
66.515,66.8,63.775,63.775,7830,2021-10-01 13:35:00,IGMS
64.796,64.796,64.796,64.796,150,2021-10-01 13:40:00,IGMS
64.95,64.95,64.95,64.95,150,2021-10-01 13:45:00,IGMS
64.7457,64.7457,64.7457,64.7457,500,2021-10-01 13:50:00,IGMS
63.7965,64.5788,63.7965,64.2834,908,2021-10-01 13:55:00,IGMS
64.21,64.22,64.21,64.22,200,2021-10-01 14:00:00,IGMS
64.5299,64.5299,64.5299,64.5299,100,2021-10-01 14:05:00,IGMS
63.8918,63.9,63.8918,63.9,300,2021-10-01 14:15:00,IGMS
64.15,64.16,64.15,64.16,200,2021-10-01 14:20:00,IGMS
64.7425,64.7425,64.7425,64.7425,300,2021-10-01 14:25:00,IGMS
64.555,64.555,64.23,64.25,400,2021-10-01 14:30:00,IGMS
64.175,64.175,64.175,64.175,100,2021-10-01 14:35:00,IGMS
64.0811,64.0811,64.0001,64.0001,200,2021-10-01 14:40:00,IGMS
64.89,65.13,64.89,65.13,200,2021-10-01 14:45:00,IGMS
64.74,64.74,64.74,64.74,300,2021-10-01 14:50:00,IGMS
64.7,65.34,64.7,65.34,1267,2021-10-01 14:55:00,IGMS
65.925,65.9354,65.925,65.9354,200,2021-10-01 15:15:00,IGMS
65.5,66.41,65.5,66.28,810,2021-10-01 15:20:00,IGMS
66.01,66.845,66.01,66.845,300,2021-10-01 15:25:00,IGMS
66.7867,67.45,66.7,67.45,500,2021-10-01 15:30:00,IGMS
67.3,67.715,67.16,67.715,900,2021-10-01 15:35:00,IGMS
67.74,67.74,66.67,66.67,400,2021-10-01 15:40:00,IGMS
66.61,66.61,66.185,66.485,700,2021-10-01 15:45:00,IGMS
66.62,67.08,66.08,66.08,1150,2021-10-01 15:50:00,IGMS
66.755,66.755,66.755,66.755,100,2021-10-01 15:55:00,IGMS
66.765,66.765,66.73,66.73,200,2021-10-01 16:00:00,IGMS
66.525,66.525,66.525,66.525,100,2021-10-01 16:05:00,IGMS
66.3,66.3,66.3,66.3,100,2021-10-01 16:15:00,IGMS
66.715,66.715,66.715,66.715,100,2021-10-01 16:25:00,IGMS
66.695,66.695,66.695,66.695,100,2021-10-01 16:35:00,IGMS
66.435,66.435,66.06,66.06,300,2021-10-01 16:40:00,IGMS
66.02,66.02,66.02,66.02,100,2021-10-01 16:45:00,IGMS
66.06,66.06,66.06,66.06,100,2021-10-01 16:50:00,IGMS
66.345,66.345,66.345,66.345,100,2021-10-01 16:55:00,IGMS
66.35,66.41,66.22,66.41,600,2021-10-01 17:05:00,IGMS
66.41,66.41,66.41,66.41,100,2021-10-01 17:15:00,IGMS
66.41,66.45,66.41,66.44,400,2021-10-01 17:20:00,IGMS
66.925,66.925,66.7299,66.7299,800,2021-10-01 17:30:00,IGMS
66.625,66.625,66.625,66.625,200,2021-10-01 17:35:00,IGMS
66.625,66.675,66.625,66.675,300,2021-10-01 17:40:00,IGMS
66.675,66.675,66.475,66.475,300,2021-10-01 17:45:00,IGMS
66.345,66.345,66.345,66.345,100,2021-10-01 17:50:00,IGMS
65.961,65.961,65.8246,65.8246,300,2021-10-01 17:55:00,IGMS
66.285,66.31,66.285,66.31,200,2021-10-01 18:00:00,IGMS
66.4025,66.485,66.28,66.33,584,2021-10-01 18:10:00,IGMS
66.1375,66.1375,66.1375,66.1375,100,2021-10-01 18:15:00,IGMS
66.205,66.4,65.88,65.92,1900,2021-10-01 18:20:00,IGMS
65.95,66.025,65.95,66.025,300,2021-10-01 18:25:00,IGMS
66.1275,66.1275,66.1275,66.1275,100,2021-10-01 18:35:00,IGMS
65.94,65.94,65.94,65.94,990,2021-10-01 18:40:00,IGMS
65.745,66.11,65.745,66.02,1890,2021-10-01 18:45:00,IGMS
66.0,66.1,66.0,66.1,1471,2021-10-01 18:50:00,IGMS
66.065,66.0925,65.85,66.0925,400,2021-10-01 18:55:00,IGMS
66.0,66.15,66.0,66.15,970,2021-10-01 19:00:00,IGMS
66.15,66.26,66.1,66.1,1400,2021-10-01 19:05:00,IGMS
66.135,66.39,66.135,66.39,400,2021-10-01 19:10:00,IGMS
66.125,66.39,66.02,66.14,1500,2021-10-01 19:15:00,IGMS
66.1,66.32,66.0,66.0,1937,2021-10-01 19:20:00,IGMS
65.84,65.995,65.84,65.995,200,2021-10-01 19:25:00,IGMS
65.86,65.95,65.27,65.88,2860,2021-10-01 19:30:00,IGMS
66.01,66.01,66.01,66.01,100,2021-10-01 19:35:00,IGMS
66.035,66.095,66.0,66.025,1598,2021-10-01 19:40:00,IGMS
65.88,65.88,65.24,65.24,1400,2021-10-01 19:45:00,IGMS
65.35,65.5,65.1874,65.29,1413,2021-10-01 19:50:00,IGMS
65.56,65.82,65.48,65.82,2245,2021-10-01 19:55:00,IGMS
65.91,65.91,65.91,65.91,11121,2021-10-01 20:00:00,IGMS
65.91,65.91,65.91,65.91,1659,2021-10-01 20:25:00,IGMS
65.19,65.265,65.19,65.265,1379,2021-10-04 13:30:00,IGMS
65.0,65.0,65.0,65.0,200,2021-10-04 13:40:00,IGMS
64.39,66.17,64.39,64.45,700,2021-10-04 13:55:00,IGMS
64.28,64.28,64.28,64.28,100,2021-10-04 14:00:00,IGMS
64.5167,64.835,64.5167,64.835,200,2021-10-04 14:05:00,IGMS
64.22,64.22,63.41,63.41,400,2021-10-04 14:10:00,IGMS
64.0,64.0,64.0,64.0,100,2021-10-04 14:20:00,IGMS
63.07,63.07,61.72,61.72,1450,2021-10-04 14:25:00,IGMS
61.29,61.29,61.28,61.28,200,2021-10-04 14:30:00,IGMS
61.98,62.4311,61.3,62.4311,800,2021-10-04 14:35:00,IGMS
62.0,62.12,62.0,62.12,300,2021-10-04 14:40:00,IGMS
62.525,62.525,61.31,61.31,300,2021-10-04 14:45:00,IGMS
61.86,62.26,60.79,61.26,4938,2021-10-04 14:50:00,IGMS
61.39,61.39,60.86,61.32,475,2021-10-04 14:55:00,IGMS
61.1,61.1,61.1,61.1,100,2021-10-04 15:00:00,IGMS
61.3,61.3,60.8492,60.8492,1200,2021-10-04 15:05:00,IGMS
61.76,61.76,61.3,61.3,215,2021-10-04 15:15:00,IGMS
62.0,62.0,61.72,61.72,702,2021-10-04 15:20:00,IGMS
61.9,62.265,61.9,62.25,400,2021-10-04 15:25:00,IGMS
62.47,62.485,62.47,62.485,7200,2021-10-04 15:30:00,IGMS
62.5,63.01,62.235,62.24,8747,2021-10-04 15:35:00,IGMS
62.7342,62.7342,62.5,62.5,900,2021-10-04 15:40:00,IGMS
62.6095,62.6095,62.6,62.6,200,2021-10-04 15:45:00,IGMS
63.3244,63.3244,63.3244,63.3244,100,2021-10-04 16:00:00,IGMS
62.07,62.07,62.07,62.07,100,2021-10-04 16:15:00,IGMS
62.44,62.44,62.44,62.44,100,2021-10-04 16:25:00,IGMS
62.34,62.34,62.33,62.33,200,2021-10-04 16:35:00,IGMS
62.55,62.55,62.55,62.55,100,2021-10-04 16:40:00,IGMS
62.56,62.56,62.56,62.56,100,2021-10-04 16:45:00,IGMS
63.1188,63.1188,63.1188,63.1188,467,2021-10-04 17:00:00,IGMS
63.2,63.2,63.2,63.2,100,2021-10-04 17:05:00,IGMS
63.19,63.25,63.19,63.25,300,2021-10-04 17:10:00,IGMS
63.43,63.43,63.43,63.43,100,2021-10-04 17:20:00,IGMS
63.44,63.44,63.44,63.44,100,2021-10-04 17:25:00,IGMS
63.2,63.24,62.9,62.91,2662,2021-10-04 17:35:00,IGMS
62.43,62.66,62.43,62.465,300,2021-10-04 17:40:00,IGMS
62.45,62.46,62.45,62.45,300,2021-10-04 17:45:00,IGMS
62.56,62.6,62.56,62.6,249,2021-10-04 17:50:00,IGMS
62.76,62.76,62.74,62.74,200,2021-10-04 17:55:00,IGMS
62.77,62.77,62.77,62.77,200,2021-10-04 18:00:00,IGMS
63.6,63.6,63.415,63.6,500,2021-10-04 18:15:00,IGMS
63.985,63.99,63.985,63.99,200,2021-10-04 18:20:00,IGMS
63.98,64.19,63.98,64.16,400,2021-10-04 18:25:00,IGMS
64.1,64.1,64.1,64.1,100,2021-10-04 18:30:00,IGMS
64.08,64.08,63.89,63.975,600,2021-10-04 18:35:00,IGMS
63.88,63.88,63.88,63.88,200,2021-10-04 18:40:00,IGMS
63.86,64.03,63.83,64.03,600,2021-10-04 18:50:00,IGMS
64.08,64.37,64.08,64.37,400,2021-10-04 19:00:00,IGMS
64.17,64.35,64.17,64.35,200,2021-10-04 19:10:00,IGMS
64.18,64.18,63.82,63.845,1000,2021-10-04 19:15:00,IGMS
63.535,63.64,63.53,63.64,400,2021-10-04 19:20:00,IGMS
63.78,63.78,63.78,63.78,100,2021-10-04 19:25:00,IGMS
63.96,63.97,63.83,63.83,500,2021-10-04 19:30:00,IGMS
64.05,64.05,63.48,63.61,1800,2021-10-04 19:35:00,IGMS
63.43,63.74,63.43,63.5109,1435,2021-10-04 19:40:00,IGMS
63.46,63.62,63.46,63.57,300,2021-10-04 19:45:00,IGMS
63.4,63.4,63.11,63.29,1300,2021-10-04 19:50:00,IGMS
63.03,63.43,63.03,63.37,6769,2021-10-04 19:55:00,IGMS
63.26,63.26,63.26,63.26,15795,2021-10-04 20:00:00,IGMS
63.83,64.25,62.7329,64.14,2974,2021-10-05 13:30:00,IGMS
64.4318,64.87,63.01,63.8348,6170,2021-10-05 13:35:00,IGMS
63.1,63.68,63.1,63.68,230,2021-10-05 13:50:00,IGMS
63.85,63.85,63.85,63.85,100,2021-10-05 13:55:00,IGMS
62.55,62.6083,62.55,62.6083,400,2021-10-05 14:00:00,IGMS
62.57,62.57,62.57,62.57,100,2021-10-05 14:10:00,IGMS
63.63,63.67,62.71,62.71,2758,2021-10-05 14:20:00,IGMS
62.855,62.855,62.855,62.855,100,2021-10-05 14:30:00,IGMS
62.76,62.76,62.76,62.76,100,2021-10-05 14:35:00,IGMS
63.295,63.32,63.295,63.32,200,2021-10-05 14:40:00,IGMS
63.45,63.5,63.24,63.46,3133,2021-10-05 14:50:00,IGMS
63.95,63.95,63.95,63.95,200,2021-10-05 15:00:00,IGMS
63.3,64.2,63.3,63.695,6650,2021-10-05 15:10:00,IGMS
63.98,64.0,63.98,64.0,852,2021-10-05 15:30:00,IGMS
63.99,63.99,63.725,63.725,200,2021-10-05 15:40:00,IGMS
63.73,63.98,63.73,63.98,200,2021-10-05 15:55:00,IGMS
63.88,64.05,63.88,64.05,200,2021-10-05 16:05:00,IGMS
64.49,64.5,64.49,64.5,285,2021-10-05 16:15:00,IGMS
64.39,64.39,64.39,64.39,300,2021-10-05 16:25:00,IGMS
64.48,64.5,64.48,64.5,600,2021-10-05 16:30:00,IGMS
64.625,64.625,64.51,64.51,354,2021-10-05 16:45:00,IGMS
64.41,64.75,64.41,64.75,600,2021-10-05 16:50:00,IGMS
64.725,64.725,64.725,64.725,100,2021-10-05 17:00:00,IGMS
65.02,65.17,65.02,65.17,400,2021-10-05 17:05:00,IGMS
65.57,65.57,65.57,65.57,100,2021-10-05 17:20:00,IGMS
65.69,65.69,65.69,65.69,200,2021-10-05 17:25:00,IGMS
65.83,65.83,65.8023,65.8039,300,2021-10-05 17:30:00,IGMS
65.4877,65.4877,65.4877,65.4877,1500,2021-10-05 17:35:00,IGMS
65.94,65.94,65.81,65.81,400,2021-10-05 17:45:00,IGMS
65.78,65.78,65.78,65.78,100,2021-10-05 17:50:00,IGMS
65.775,66.05,65.775,66.05,200,2021-10-05 18:00:00,IGMS
66.01,66.01,66.01,66.01,100,2021-10-05 18:10:00,IGMS
66.41,66.41,66.41,66.41,100,2021-10-05 18:15:00,IGMS
66.2,66.45,66.2,66.4117,800,2021-10-05 18:30:00,IGMS
66.9,66.9,66.5,66.5,2067,2021-10-05 18:35:00,IGMS
66.95,67.05,66.95,67.05,300,2021-10-05 18:40:00,IGMS
67.01,67.01,66.5,66.5,1630,2021-10-05 18:45:00,IGMS
66.535,66.535,66.535,66.535,100,2021-10-05 18:50:00,IGMS
66.66,66.66,66.66,66.66,100,2021-10-05 18:55:00,IGMS
66.56,66.565,66.37,66.37,600,2021-10-05 19:00:00,IGMS
66.235,66.235,66.02,66.02,500,2021-10-05 19:05:00,IGMS
66.01,66.09,65.755,65.755,600,2021-10-05 19:10:00,IGMS
65.7,65.7,65.7,65.7,100,2021-10-05 19:15:00,IGMS
65.685,65.685,65.5036,65.5036,300,2021-10-05 19:20:00,IGMS
65.56,65.69,65.305,65.405,1035,2021-10-05 19:25:00,IGMS
65.71,66.19,65.71,66.19,1200,2021-10-05 19:30:00,IGMS
66.01,66.04,65.86,65.91,1400,2021-10-05 19:40:00,IGMS
65.88,65.9,65.88,65.9,500,2021-10-05 19:45:00,IGMS
65.91,66.17,65.845,66.17,1658,2021-10-05 19:50:00,IGMS
66.27,66.72,66.06,66.39,3199,2021-10-05 19:55:00,IGMS
66.39,66.39,66.39,66.39,6755,2021-10-05 20:00:00,IGMS
64.95,65.69,64.19,64.8695,1525,2021-10-06 13:30:00,IGMS
65.3332,67.14,65.22,65.92,8360,2021-10-06 13:35:00,IGMS
65.76,65.76,65.76,65.76,100,2021-10-06 13:50:00,IGMS
65.76,65.76,65.52,65.52,200,2021-10-06 14:00:00,IGMS
64.62,64.62,64.62,64.62,114,2021-10-06 14:05:00,IGMS
64.76,64.9,64.7,64.9,485,2021-10-06 14:20:00,IGMS
64.72,64.72,64.72,64.72,100,2021-10-06 14:30:00,IGMS
64.66,64.75,64.58,64.605,1000,2021-10-06 14:45:00,IGMS
64.5,64.5,64.46,64.46,200,2021-10-06 15:00:00,IGMS
63.85,63.85,63.85,63.85,100,2021-10-06 15:05:00,IGMS
63.74,63.74,62.985,63.17,400,2021-10-06 15:10:00,IGMS
62.96,63.01,62.065,62.595,4000,2021-10-06 15:15:00,IGMS
62.57,62.82,62.33,62.82,992,2021-10-06 15:20:00,IGMS
62.52,62.52,62.41,62.41,488,2021-10-06 15:30:00,IGMS
62.3,62.675,62.3,62.675,300,2021-10-06 15:35:00,IGMS
62.08,62.54,62.08,62.3,1000,2021-10-06 15:40:00,IGMS
62.12,62.6,62.02,62.4133,521,2021-10-06 15:45:00,IGMS
62.265,62.51,62.09,62.39,800,2021-10-06 15:50:00,IGMS
62.7,63.2613,62.7,63.2613,300,2021-10-06 15:55:00,IGMS
63.06,63.509,63.06,63.21,532,2021-10-06 16:00:00,IGMS
63.0,63.0,62.54,62.54,206,2021-10-06 16:20:00,IGMS
62.72,62.72,62.72,62.72,200,2021-10-06 16:30:00,IGMS
62.45,62.45,62.44,62.45,892,2021-10-06 16:35:00,IGMS
62.07,62.08,62.07,62.08,410,2021-10-06 16:40:00,IGMS
61.89,61.89,61.89,61.89,100,2021-10-06 16:45:00,IGMS
62.5531,62.5531,62.5531,62.5531,500,2021-10-06 16:50:00,IGMS
62.08,62.08,61.74,61.74,400,2021-10-06 16:55:00,IGMS
61.29,61.29,60.5733,60.5733,700,2021-10-06 17:05:00,IGMS
61.04,61.3989,61.04,61.3989,1043,2021-10-06 17:10:00,IGMS
60.79,60.8638,60.32,60.8638,600,2021-10-06 17:20:00,IGMS
60.95,61.18,60.655,61.18,1400,2021-10-06 17:25:00,IGMS
61.57,61.57,61.515,61.515,200,2021-10-06 17:30:00,IGMS
61.3,61.505,61.11,61.3035,896,2021-10-06 17:35:00,IGMS
61.84,61.84,61.4,61.4,700,2021-10-06 17:40:00,IGMS
61.47,61.51,61.365,61.49,900,2021-10-06 17:45:00,IGMS
61.325,61.325,60.875,61.025,2269,2021-10-06 17:50:00,IGMS
61.47,61.47,61.08,61.08,700,2021-10-06 17:55:00,IGMS
61.36,61.44,61.11,61.44,1150,2021-10-06 18:00:00,IGMS
61.32,61.62,61.16,61.16,1990,2021-10-06 18:05:00,IGMS
61.61,61.61,61.61,61.61,200,2021-10-06 18:10:00,IGMS
61.16,61.4,61.16,61.4,300,2021-10-06 18:15:00,IGMS
60.82,61.085,60.65,60.87,1261,2021-10-06 18:20:00,IGMS
60.95,61.06,60.83,60.83,900,2021-10-06 18:25:00,IGMS
61.095,61.2,61.095,61.2,200,2021-10-06 18:35:00,IGMS
61.31,61.35,61.3,61.3,1039,2021-10-06 18:40:00,IGMS
61.3661,61.3661,61.305,61.305,226,2021-10-06 18:45:00,IGMS
60.9,60.9,60.9,60.9,100,2021-10-06 18:55:00,IGMS
60.97,61.06,60.97,61.0,700,2021-10-06 19:00:00,IGMS
61.02,61.1096,60.13,60.3,5228,2021-10-06 19:05:00,IGMS
60.26,60.39,60.205,60.205,400,2021-10-06 19:10:00,IGMS
60.2,60.2,59.21,59.21,2152,2021-10-06 19:15:00,IGMS
58.9,59.19,58.88,58.88,1399,2021-10-06 19:20:00,IGMS
59.0,59.32,58.73,59.175,1800,2021-10-06 19:25:00,IGMS
59.695,59.88,59.5,59.59,3499,2021-10-06 19:30:00,IGMS
59.675,59.89,59.67,59.72,2618,2021-10-06 19:35:00,IGMS
59.72,60.04,59.72,60.02,1500,2021-10-06 19:40:00,IGMS
60.035,60.065,60.035,60.055,500,2021-10-06 19:45:00,IGMS
59.984,60.09,59.855,59.945,3857,2021-10-06 19:50:00,IGMS
60.0,60.21,60.0,60.21,3713,2021-10-06 19:55:00,IGMS
60.22,60.22,60.22,60.22,5339,2021-10-06 20:00:00,IGMS
61.01,61.01,60.65,60.65,912,2021-10-07 13:30:00,IGMS
60.8138,60.93,60.2,60.72,7867,2021-10-07 13:35:00,IGMS
60.38,60.64,60.26,60.64,884,2021-10-07 13:40:00,IGMS
59.79,60.91,59.79,60.91,200,2021-10-07 13:50:00,IGMS
59.71,59.71,59.71,59.71,100,2021-10-07 13:55:00,IGMS
59.9,61.14,59.71,61.0,2700,2021-10-07 14:00:00,IGMS
61.78,62.0,61.78,62.0,300,2021-10-07 14:05:00,IGMS
62.62,63.24,62.4,62.9476,2718,2021-10-07 14:10:00,IGMS
62.99,62.99,62.99,62.99,100,2021-10-07 14:20:00,IGMS
63.0,64.03,63.0,64.03,1778,2021-10-07 14:25:00,IGMS
63.41,63.59,63.41,63.58,600,2021-10-07 14:30:00,IGMS
63.96,64.05,63.96,64.05,700,2021-10-07 14:35:00,IGMS
63.88,63.88,63.76,63.76,200,2021-10-07 14:45:00,IGMS
63.84,64.0,63.84,64.0,300,2021-10-07 14:55:00,IGMS
64.15,64.205,64.15,64.205,728,2021-10-07 15:05:00,IGMS
64.25,64.45,64.25,64.45,816,2021-10-07 15:10:00,IGMS
64.85,64.85,64.83,64.83,200,2021-10-07 15:15:00,IGMS
64.7936,64.7936,64.7936,64.7936,309,2021-10-07 15:20:00,IGMS
64.56,64.66,64.45,64.45,400,2021-10-07 15:25:00,IGMS
64.45,64.5499,64.39,64.5499,500,2021-10-07 15:30:00,IGMS
64.16,64.16,64.16,64.16,100,2021-10-07 15:35:00,IGMS
63.8,63.8,63.475,63.74,300,2021-10-07 15:40:00,IGMS
63.5,63.5,63.475,63.475,823,2021-10-07 15:45:00,IGMS
63.19,63.19,63.19,63.19,100,2021-10-07 15:50:00,IGMS
63.5625,64.04,63.5625,64.04,700,2021-10-07 16:10:00,IGMS
63.8,63.8,63.8,63.8,100,2021-10-07 16:15:00,IGMS
63.765,63.765,63.765,63.765,100,2021-10-07 16:20:00,IGMS
63.55,63.64,63.55,63.64,410,2021-10-07 16:25:00,IGMS
63.59,63.59,63.365,63.365,300,2021-10-07 16:30:00,IGMS
63.54,63.575,63.54,63.575,201,2021-10-07 16:35:00,IGMS
63.66,63.66,63.66,63.66,100,2021-10-07 16:50:00,IGMS
63.8913,63.8913,63.8913,63.8913,160,2021-10-07 17:00:00,IGMS
63.99,64.0,63.835,63.835,300,2021-10-07 17:15:00,IGMS
