open,high,low,close,volume,datetime,symbol
183.88,183.88,183.88,183.88,152,2021-10-01 13:30:00,PRFZ
183.26,183.26,183.26,183.26,201,2021-10-01 13:35:00,PRFZ
183.38,183.38,183.38,183.38,300,2021-10-01 13:50:00,PRFZ
182.8112,183.18,182.8112,183.18,327,2021-10-01 13:55:00,PRFZ
183.38,183.89,183.38,183.72,3117,2021-10-01 14:00:00,PRFZ
182.95,182.95,182.89,182.89,200,2021-10-01 14:15:00,PRFZ
182.6512,182.6512,182.6512,182.6512,153,2021-10-01 14:50:00,PRFZ
183.77,183.77,183.77,183.77,800,2021-10-01 15:10:00,PRFZ
183.67,184.02,183.67,183.9362,2291,2021-10-01 15:15:00,PRFZ
184.68,184.69,184.68,184.6898,832,2021-10-01 16:00:00,PRFZ
184.735,184.735,184.735,184.735,136,2021-10-01 16:20:00,PRFZ
185.095,185.095,185.095,185.095,205,2021-10-01 16:45:00,PRFZ
185.0531,185.0531,185.0531,185.0531,306,2021-10-01 16:50:00,PRFZ
185.5887,185.5887,185.5887,185.5887,346,2021-10-01 17:25:00,PRFZ
186.4896,186.4896,186.4896,186.4896,909,2021-10-01 18:05:00,PRFZ
186.795,186.795,186.795,186.795,220,2021-10-01 18:25:00,PRFZ
186.5369,186.5369,186.5369,186.5369,117,2021-10-01 18:50:00,PRFZ
186.745,186.745,186.745,186.745,335,2021-10-01 18:55:00,PRFZ
186.9467,186.9467,186.9467,186.9467,1531,2021-10-01 19:05:00,PRFZ
186.8829,186.8829,186.8829,186.8829,101,2021-10-01 19:10:00,PRFZ
186.93,186.93,186.93,186.93,138,2021-10-01 19:20:00,PRFZ
186.38,186.38,186.38,186.38,600,2021-10-01 19:30:00,PRFZ
186.295,186.295,186.295,186.295,139,2021-10-01 19:35:00,PRFZ
186.31,186.31,186.31,186.31,100,2021-10-01 19:45:00,PRFZ
185.96,185.96,185.95,185.95,355,2021-10-01 19:55:00,PRFZ
186.82,186.82,186.82,186.82,637,2021-10-04 13:30:00,PRFZ
185.8785,185.8785,185.8785,185.8785,155,2021-10-04 13:35:00,PRFZ
186.07,186.07,186.07,186.07,400,2021-10-04 14:00:00,PRFZ
