open,high,low,close,volume,datetime,symbol
23.94,23.94,23.94,23.94,111,2021-10-01 13:30:00,FSBC
23.94,23.94,23.94,23.94,100,2021-10-01 13:35:00,FSBC
23.68,23.68,23.675,23.675,200,2021-10-01 13:40:00,FSBC
23.86,23.86,23.66,23.78,2135,2021-10-01 13:45:00,FSBC
23.76,23.84,23.76,23.84,200,2021-10-01 14:15:00,FSBC
23.75,23.75,23.75,23.75,200,2021-10-01 14:35:00,FSBC
23.875,23.875,23.875,23.875,200,2021-10-01 15:15:00,FSBC
23.875,23.91,23.845,23.91,6535,2021-10-01 17:05:00,FSBC
23.905,23.905,23.88,23.88,17133,2021-10-01 17:10:00,FSBC
23.9,23.9,23.875,23.875,5000,2021-10-01 17:15:00,FSBC
23.9,23.9,23.9,23.9,100,2021-10-01 17:20:00,FSBC
23.95,23.95,23.95,23.95,100,2021-10-01 17:40:00,FSBC
23.995,23.995,23.995,23.995,7500,2021-10-01 17:55:00,FSBC
23.995,24.0,23.995,24.0,10867,2021-10-01 18:00:00,FSBC
23.995,23.995,23.995,23.995,1600,2021-10-01 18:05:00,FSBC
24.24,24.24,23.995,23.995,550,2021-10-01 18:20:00,FSBC
24.09,24.09,24.045,24.045,200,2021-10-01 18:25:00,FSBC
24.045,24.045,24.045,24.045,340,2021-10-01 18:30:00,FSBC
23.8,24.175,23.8,24.175,300,2021-10-01 18:45:00,FSBC
24.175,24.175,24.175,24.175,100,2021-10-01 18:50:00,FSBC
24.2,24.2,23.75,24.19,400,2021-10-01 18:55:00,FSBC
23.98,23.98,23.95,23.95,200,2021-10-01 19:00:00,FSBC
24.225,24.25,24.1213,24.245,800,2021-10-01 19:05:00,FSBC
24.25,24.25,24.25,24.25,300,2021-10-01 19:10:00,FSBC
24.25,24.445,24.25,24.445,300,2021-10-01 19:15:00,FSBC
24.46,24.46,24.46,24.46,100,2021-10-01 19:20:00,FSBC
24.46,24.46,24.46,24.46,200,2021-10-01 19:25:00,FSBC
24.445,24.45,24.22,24.22,400,2021-10-01 19:30:00,FSBC
23.96,24.45,23.96,24.35,300,2021-10-01 19:35:00,FSBC
24.24,24.24,24.095,24.095,643,2021-10-01 19:40:00,FSBC
24.095,24.23,23.95,24.225,2000,2021-10-01 19:45:00,FSBC
24.225,24.25,24.225,24.25,300,2021-10-01 19:50:00,FSBC
24.245,24.25,24.09,24.25,980,2021-10-01 19:55:00,FSBC
24.23,24.23,24.23,24.23,1331,2021-10-01 20:00:00,FSBC
24.21,24.21,24.21,24.21,152,2021-10-04 13:30:00,FSBC
23.87,24.22,23.87,24.22,200,2021-10-04 14:15:00,FSBC
24.22,24.22,23.6501,23.91,400,2021-10-04 15:00:00,FSBC
24.23,24.23,24.2002,24.2002,800,2021-10-04 16:10:00,FSBC
24.2,24.2,24.2,24.2,100,2021-10-04 16:15:00,FSBC
24.2,24.66,24.05,24.05,300,2021-10-04 16:25:00,FSBC
24.09,24.09,24.09,24.09,100,2021-10-04 16:45:00,FSBC
24.09,24.09,24.09,24.09,100,2021-10-04 16:50:00,FSBC
24.09,24.09,24.09,24.09,100,2021-10-04 17:00:00,FSBC
24.41,24.5114,24.4,24.4,1100,2021-10-04 17:15:00,FSBC
23.66,23.66,23.66,23.66,100,2021-10-04 17:45:00,FSBC
24.09,24.09,24.09,24.09,100,2021-10-04 17:50:00,FSBC
23.77,24.34,23.77,24.13,300,2021-10-04 17:55:00,FSBC
24.155,24.155,24.155,24.155,200,2021-10-04 18:05:00,FSBC
24.225,24.225,24.225,24.225,100,2021-10-04 18:20:00,FSBC
24.0,24.0,23.94,23.94,200,2021-10-04 18:40:00,FSBC
24.03,24.03,24.03,24.03,100,2021-10-04 18:45:00,FSBC
24.23,24.37,24.23,24.37,300,2021-10-04 18:55:00,FSBC
24.02,24.02,24.02,24.02,100,2021-10-04 19:00:00,FSBC
