open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,400000,2021-10-01 17:30:00,APACU
10.01,10.01,10.01,10.01,100,2021-10-01 18:40:00,APACU
10.09,10.09,10.09,10.09,100,2021-10-01 19:15:00,APACU
10.09,10.09,10.09,10.09,100,2021-10-01 19:35:00,APACU
10.09,10.09,10.09,10.09,100,2021-10-01 19:50:00,APACU
10.09,10.09,10.09,10.09,200,2021-10-01 19:55:00,APACU
10.06,10.06,10.06,10.06,500,2021-10-05 14:20:00,APACU
10.06,10.06,10.06,10.06,1000,2021-10-05 18:40:00,APACU
10.07,10.07,10.07,10.07,200,2021-10-06 14:25:00,APACU
10.07,10.07,10.07,10.07,200,2021-10-06 15:25:00,APACU
10.07,10.07,10.07,10.07,200,2021-10-06 16:35:00,APACU
10.07,10.07,10.07,10.07,100,2021-10-06 17:30:00,APACU
10.07,10.07,10.07,10.07,100,2021-10-06 17:55:00,APACU
10.07,10.07,10.07,10.07,100,2021-10-06 18:15:00,APACU
10.07,10.07,10.07,10.07,100,2021-10-06 18:40:00,APACU
10.07,10.07,10.07,10.07,134,2021-10-06 19:30:00,APACU
9.94,9.94,9.94,9.94,1500,2021-10-07 14:55:00,APACU
9.94,9.94,9.935,9.94,1935,2021-10-08 13:35:00,APACU
10.09,10.13,10.09,10.13,4255,2021-10-13 19:40:00,APACU
10.01,10.01,10.01,10.01,414,2021-10-13 19:50:00,APACU
9.97,9.97,9.97,9.97,4613,2021-10-13 20:00:00,APACU
10.0,10.0,10.0,10.0,200,2021-10-14 13:30:00,APACU
10.15,10.15,10.15,10.15,105,2021-10-14 14:20:00,APACU
10.01,10.01,10.01,10.01,200,2021-10-14 19:00:00,APACU
10.05,10.05,10.05,10.05,200,2021-10-15 16:10:00,APACU
9.995,9.995,9.995,9.995,100,2021-10-15 19:55:00,APACU
9.95,9.95,9.95,9.95,3185,2021-10-15 20:00:00,APACU
10.04,10.04,10.04,10.04,2000,2021-10-18 15:15:00,APACU
10.03,10.035,10.03,10.03,1700,2021-10-18 15:45:00,APACU
10.04,10.04,10.02,10.02,6000,2021-10-18 18:10:00,APACU
10.02,10.03,10.02,10.03,2000,2021-10-18 18:20:00,APACU
10.02,10.02,10.02,10.02,200,2021-10-18 18:50:00,APACU
10.02,10.03,10.02,10.02,4000,2021-10-18 19:15:00,APACU
10.03,10.03,10.03,10.03,1910,2021-10-19 14:50:00,APACU
10.04,10.05,10.04,10.05,1700,2021-10-19 19:45:00,APACU
9.95,9.95,9.95,9.95,500,2021-10-20 15:40:00,APACU
10.03,10.03,10.03,10.03,500,2021-10-20 18:00:00,APACU
10.04,10.0402,10.04,10.04,4200,2021-10-21 15:30:00,APACU
10.04,10.08,10.04,10.08,29800,2021-10-21 15:35:00,APACU
10.08,10.08,10.08,10.08,10000,2021-10-22 16:00:00,APACU
10.05,10.06,10.04,10.05,15090,2021-10-22 19:45:00,APACU
10.05,10.05,10.05,10.05,2000,2021-10-25 12:55:00,APACU
10.0958,10.0958,10.0958,10.0958,1000,2021-10-25 15:40:00,APACU
10.05,10.05,10.05,10.05,672,2021-10-25 20:00:00,APACU
10.055,10.06,10.04,10.06,17300,2021-10-26 13:35:00,APACU
10.055,10.06,10.05,10.05,20586,2021-10-26 14:05:00,APACU
10.05,10.05,10.05,10.05,600,2021-10-26 14:10:00,APACU
10.04,10.05,10.04,10.04,28500,2021-10-26 14:15:00,APACU
10.04,10.04,10.04,10.04,4900,2021-10-26 14:20:00,APACU
10.08,10.08,10.08,10.08,400,2021-10-26 14:35:00,APACU
10.08,10.08,10.08,10.08,200,2021-10-26 14:40:00,APACU
10.08,10.08,10.08,10.08,400,2021-10-26 14:50:00,APACU
10.08,10.09,10.08,10.09,24402,2021-10-26 14:55:00,APACU
10.09,10.09,10.09,10.09,200,2021-10-26 15:05:00,APACU
10.09,10.09,10.09,10.09,200,2021-10-26 15:10:00,APACU
10.09,10.09,10.09,10.09,200,2021-10-26 15:15:00,APACU
10.1,10.1,10.1,10.1,301,2021-10-26 15:20:00,APACU
10.1,10.1,10.1,10.1,901,2021-10-26 15:25:00,APACU
10.1,10.1,10.1,10.1,600,2021-10-26 15:35:00,APACU
10.1,10.1,10.1,10.1,501,2021-10-26 15:40:00,APACU
10.1,10.1,10.1,10.1,501,2021-10-26 15:45:00,APACU
10.1,10.1,10.1,10.1,800,2021-10-26 15:50:00,APACU
10.1,10.1,10.09,10.1,2099,2021-10-26 15:55:00,APACU
10.09,10.1,10.09,10.09,26501,2021-10-26 16:00:00,APACU
10.06,10.06,10.06,10.06,500,2021-10-26 16:10:00,APACU
10.1,10.1,10.1,10.1,200,2021-10-26 16:15:00,APACU
